,thresholds,fpr,tpr
2667,0.01056287158280611,0.4512188109006102,0.9999317666966894
2668,0.010562868788838387,0.4512315900450465,0.9999317666966894
2669,0.010562741197645664,0.45130187533944605,0.9999317666966894
2670,0.010562729090452194,0.4513146544838823,0.9999317666966894
2671,0.01056244783103466,0.4514232772115907,0.9999317666966894
2672,0.010562442243099213,0.45143605635602696,0.9999317666966894
2673,0.010562208481132984,0.45153189993929904,0.9999317666966894
2674,0.010562194511294365,0.45154467908373536,0.9999317666966894
2675,0.010561468079686165,0.4518513785502061,0.9999317666966894
2676,0.01056143082678318,0.45186415769464233,0.9999317666966894
2677,0.010561185888946056,0.4520175074278777,0.9999317666966894
2678,0.010561167262494564,0.452030286572314,0.9999317666966894
2679,0.010560850612819195,0.45216446758889495,0.9999317666966894
2680,0.01056082546710968,0.4521772467333312,0.9999317666966894
2681,0.010559624060988426,0.4526372959330373,0.9999317666966894
2682,0.010559622198343277,0.4526564646496917,0.9999317666966894
2683,0.010559518821537495,0.45270119165521866,0.9999317666966894
2684,0.010559504851698875,0.452713970799655,0.9999317666966894
2685,0.010559417307376862,0.4527523082329638,0.9999317666966894
2686,0.010559395886957645,0.4527778665218364,0.9999317666966894
2687,0.01055925339460373,0.45282259352736337,0.9999317666966894
2688,0.010559252463281155,0.45283537267179963,0.9999317666966894
2689,0.01055645290762186,0.45384492508226576,0.9999317666966894
2690,0.010556450113654137,0.453857704226702,0.9999317666966894
2691,0.010554192587733269,0.45469473818727835,0.9999317666966894
2692,0.010554183274507523,0.45470751733171466,0.9999317666966894
2693,0.010553636588156223,0.45493754193156766,0.9999317666966894
2694,0.010553624480962753,0.45495671064822213,0.9999317666966894
2695,0.010553555563092232,0.45496310022044023,0.9999317666966894
2696,0.010553550906479359,0.45497587936487655,0.9999317666966894
2697,0.010553482919931412,0.45500143765374906,0.9999317666966894
2698,0.010553481057286263,0.4550142167981854,0.9999317666966894
2699,0.010553297586739063,0.4550781125203668,0.9999317666966894
2700,0.010553296655416489,0.45509089166480304,0.9999317666966894
2701,0.010552089661359787,0.4554167598479282,0.9999317666966894
2702,0.01055204775184393,0.45542953899236444,0.9999317666966894
2703,0.01055152527987957,0.45564039487556307,0.9999317666966894
2704,0.010551437735557556,0.4556531740199994,0.9999317666966894
2705,0.01055106706917286,0.4558065237532347,0.9999317666966894
2706,0.01055106520652771,0.455819302897671,0.9999317666966894
2707,0.010550360195338726,0.4559854317753426,0.9999317666966894
2708,0.010550328530371189,0.45599821091977893,0.9999317666966894
2709,0.010549811646342278,0.4561643397974506,0.9999317666966894
2710,0.010549786500632763,0.45617711894188684,0.9999317666966894
2711,0.010548720136284828,0.4565221558416664,0.9999317666966894
2712,0.010548694990575314,0.4565349349861027,0.9999317666966894
2713,0.010545158758759499,0.4574486438132967,0.9999317666966894
2714,0.010545149445533752,0.4574678125299511,0.9999317666966894
2715,0.010544623248279095,0.45758282482987767,0.9999317666966894
2716,0.01054459996521473,0.4575956039743139,0.9999317666966894
2717,0.010544502176344395,0.4576275518354046,0.9999317666966894
2718,0.010544479824602604,0.4576403309798409,0.9999317666966894
2719,0.010543962940573692,0.4578447972908214,0.9999317666966894
2720,0.01054392196238041,0.45785757643525765,0.9999317666966894
2721,0.0105434013530612,0.45803009488514745,0.9999317666966894
2722,0.010543394833803177,0.4580428740295837,0.9999317666966894
2723,0.010542567819356918,0.4582601194850005,0.9999317666966894
2724,0.010542524978518486,0.45827289862943676,0.9999317666966894
2725,0.010542015545070171,0.4584006900737996,0.9999317666966894
2726,0.010542009957134724,0.45841346921823584,0.9999317666966894
2727,0.010540208779275417,0.45895658285677776,0.9999317666966894
2728,0.01054017897695303,0.458969362001214,0.9999317666966894
2729,0.01053979154676199,0.4590779847289224,0.9999317666966894
2730,0.010539771988987923,0.4590907638733587,0.9999317666966894
2731,0.01053851842880249,0.4593655154787387,0.9999317666966894
2732,0.010538514703512192,0.459378294623175,0.9999317666966894
2733,0.010537553578615189,0.4596210983674643,0.9999317666966894
2734,0.010537520982325077,0.4596338775119006,0.9999317666966894
2735,0.01053603831678629,0.4599916935561164,0.9999317666966894
2736,0.010535984300076962,0.4600044727005527,0.9999317666966894
2737,0.010535374283790588,0.46015782243378806,0.9999317666966894
2738,0.010535343550145626,0.4601706015782243,0.9999317666966894
2739,0.010534842498600483,0.4602281077281876,0.9999317666966894
2740,0.010534832254052162,0.4602408868726239,0.9999317666966894
2741,0.010534060187637806,0.4604581323280406,0.9999317666966894
2742,0.010534042492508888,0.46047091147247693,0.9999317666966894
2743,0.010533585213124752,0.46059870291683974,0.9999317666966894
2744,0.010533563792705536,0.460611482061276,0.9999317666966894
2745,0.01053322572261095,0.4607392735056388,0.9999317666966894
2746,0.010533208027482033,0.4607520526500751,0.9999317666966894
2747,0.010532028041779995,0.4610715312609821,0.9999317666966894
2748,0.010532011277973652,0.46108431040541836,0.9999317666966894
2749,0.010531683452427387,0.46115459569981787,0.9999317666966894
2750,0.010531654581427574,0.4611673748442542,0.9999317666966894
2751,0.010530161671340466,0.4614996325995975,0.9999317666966894
2752,0.010530120693147182,0.46151241174403373,0.9999317666966894
2753,0.010527919977903366,0.4619532922270854,0.9999317666966894
2754,0.01052788645029068,0.4619660713715217,0.9999317666966894
2755,0.010521347634494305,0.4636912558704195,0.9999317666966894
2756,0.01052134484052658,0.46370403501485574,0.9999317666966894
2757,0.010521197691559792,0.46376793073703715,0.9999317666966894
2758,0.010521168820559978,0.46378070988147346,0.9999317666966894
2759,0.010521001182496548,0.4637934890259097,0.9999317666966894
2760,0.010520966723561287,0.463806268170346,0.9999317666966894
2761,0.010520091280341148,0.4640171240535446,0.9999317666966894
2762,0.010520032607018948,0.4640299031979809,0.9999317666966894
2763,0.010519091039896011,0.46427909651448834,0.9999317666966894
2764,0.010519062168896198,0.46429187565892466,0.9999317666966894
2765,0.01051776297390461,0.4646433021309223,0.9999317666966894
2766,0.0105177266523242,0.4646560812753586,0.9999317666966894
2767,0.010517044924199581,0.4648413788696847,0.9999317666966894
2768,0.010517043061554432,0.46485415801412094,0.9999317666966894
2769,0.010516645386815071,0.4649052745918661,0.9999317666966894
2770,0.010516625829041004,0.46491805373630235,0.9999317666966894
2771,0.010515283793210983,0.4652630906360819,0.9999317666966894
2772,0.010515275411307812,0.4652758697805182,0.9999317666966894
2773,0.010513382032513618,0.46579981470240567,0.9999317666966894
2774,0.0105133643373847,0.4658125938468419,0.9999317666966894
2775,0.010512929409742355,0.4659212165745503,0.9999317666966894
2776,0.01051283162087202,0.46594038529120474,0.9999317666966894
2777,0.01051266212016344,0.46597872272451357,0.9999317666966894
2778,0.010512656532227993,0.4659915018689499,0.9999317666966894
2779,0.01051026675850153,0.4665410050797099,0.9999317666966894
2780,0.010510231368243694,0.4665537842241462,0.9999317666966894
2781,0.010508941486477852,0.46681575668508996,0.9999317666966894
2782,0.010508902370929718,0.4668285358295262,0.9999317666966894
2783,0.010508284904062748,0.46694993770167087,0.9999317666966894
2784,0.010508283041417599,0.46696271684610713,0.9999317666966894
2785,0.010507320053875446,0.4671607935848695,0.9999317666966894
2786,0.010507239028811455,0.46717357272930576,0.9999317666966894
2787,0.01050692331045866,0.4672438580237053,0.9999317666966894
2788,0.010506906546652317,0.4672566371681416,0.9999317666966894
2789,0.010506227612495422,0.4674483243346858,0.9999317666966894
2790,0.010506222024559975,0.46746110347912206,0.9999317666966894
2791,0.01050575915724039,0.4675761157790486,0.9999317666966894
2792,0.010505757294595242,0.4675888949234849,0.9999317666966894
2793,0.010505563579499722,0.4676272323567937,0.9999317666966894
2794,0.010505547747015953,0.46764001150122997,0.9999317666966894
2795,0.010504080913960934,0.4678955943899556,0.9999317666966894
2796,0.010504024103283882,0.46790837353439185,0.9999317666966894
2797,0.0104978047311306,0.4692885211335101,0.9999317666966894
2798,0.01049772184342146,0.46930130027794636,0.9999317666966894
2799,0.010496516712009907,0.4695377144500176,0.9999317666966894
2800,0.010496488772332668,0.46955049359445383,0.9999317666966894
2801,0.010492008179426193,0.47056004600491996,0.9999317666966894
2802,0.010491990484297276,0.4705728251493563,0.9999317666966894
2803,0.010491026565432549,0.4707709018881186,0.9999317666966894
2804,0.010491011664271355,0.47078368103255486,0.9999317666966894
2805,0.010490338318049908,0.47087313504360884,0.9999317666966894
2806,0.01049023773521185,0.4708986933324814,0.9999317666966894
2807,0.01048982609063387,0.47098814734353533,0.9999317666966894
2808,0.010489795356988907,0.47100092648797165,0.9999317666966894
2809,0.010489140637218952,0.471154276221207,0.9999317666966894
2810,0.010489139705896378,0.4711670553656433,0.9999317666966894
2811,0.010487284511327744,0.4716654419986582,0.9999317666966894
2812,0.010487240739166737,0.4716782211430945,0.9999317666966894
2813,0.010487073101103306,0.4717229481486214,0.9999317666966894
2814,0.010487053543329239,0.47173572729305774,0.9999317666966894
2815,0.010481190867722034,0.4727900067090508,0.9999317666966894
2816,0.010481138713657856,0.4728027858534871,0.9999317666966894
2817,0.010468131862580776,0.475218044151944,0.9999317666966894
2818,0.010468085296452045,0.47523082329638033,0.9999317666966894
2819,0.010462010279297829,0.47613175297913807,0.9999317666966894
2820,0.01046194788068533,0.4761445321235743,0.9999317666966894
2821,0.010454564355313778,0.47742244656720234,0.9999317666966894
2822,0.010454516857862473,0.4774352257116386,0.9999317666966894
2823,0.010453653521835804,0.4775630171560014,0.9999317666966894
2824,0.01045355573296547,0.47757579630043767,0.9999317666966894
2825,0.010451297275722027,0.47795278106130795,0.9999317666966894
2826,0.010451290756464005,0.4779655602057442,0.9999317666966894
2827,0.010447675362229347,0.4784703364109773,0.9999317666966894
2828,0.010447588749229908,0.47848311555541356,0.9999317666966894
2829,0.010443393141031265,0.47915402063831825,0.9999317666966894
2830,0.01044334564357996,0.47916679978275456,0.9999317666966894
2831,0.010431765578687191,0.4809367112871793,0.9999317666966894
2832,0.010431711561977863,0.4809494904316156,0.9999317666966894
2833,0.010427076369524002,0.48169068080891986,0.9999317666966894
2834,0.010427042841911316,0.4817034599533561,0.9999317666966894
2835,0.010425240732729435,0.4819973802753906,0.9999317666966894
2836,0.010425231419503689,0.48201015941982683,0.9999317666966894
2837,0.010422322899103165,0.4823871441806971,0.9999317666966894
2838,0.01042232196778059,0.4823999233251334,0.9999317666966894
2839,0.010422315448522568,0.4824127024695697,0.9999317666966894
2840,0.010422314517199993,0.48242548161400595,0.9999317666966894
2841,0.010422313585877419,0.4846682214625731,0.9999317666966894
2842,0.010422312654554844,0.48493019392351683,0.9999317666966894
2843,0.01042231172323227,0.4856202677230759,0.9999317666966894
2844,0.010422310791909695,0.4856905530174755,0.9999317666966894
2845,0.010422197170555592,0.48574805916743874,0.9999317666966894
2846,0.01042215246707201,0.485760838311875,0.9999317666966894
2847,0.010420737788081169,0.4859653046228555,0.9999317666966894
2848,0.01042073406279087,0.4859780837672918,0.9999317666966894
2849,0.010414959862828255,0.48677039072234113,0.9999317666966894
2850,0.010414903983473778,0.48678316986677744,0.9999317666966894
2851,0.01041475310921669,0.4868151177278681,0.9999317666966894
2852,0.010414748452603817,0.4868278968723044,0.9999317666966894
2853,0.010412376374006271,0.48716015462764767,0.9999317666966894
2854,0.010412352159619331,0.48716015462764767,0.9999454133573514
2855,0.010408530943095684,0.48760103511069935,0.9999454133573514
2856,0.01040852814912796,0.4876265933995719,0.9999454133573514
2857,0.010408527217805386,0.48763298297179003,0.9999454133573514
2858,0.010408526286482811,0.48765215168844445,0.9999454133573514
2859,0.010408525355160236,0.4878310597105524,0.9999454133573514
2860,0.010408524423837662,0.48838695249353054,0.9999454133573514
2861,0.010408522561192513,0.48841890035462127,0.9999454133573514
2862,0.010405393317341805,0.4887958851154915,0.9999454133573514
2863,0.010405335575342178,0.4887958851154915,0.9999590600180136
2864,0.010405216366052628,0.48882144340436406,0.9999590600180136
2865,0.010405213572084904,0.48884700169323664,0.9999590600180136
2866,0.010405212640762329,0.48886617040989105,0.9999590600180136
2867,0.010405211709439754,0.4889236765598543,0.9999590600180136
2868,0.01040521077811718,0.48946679019839623,0.9999590600180136
2869,0.010405209846794605,0.48948595891505065,0.9999590600180136
2870,0.01040520891547203,0.4895881920705409,0.9999590600180136
2871,0.010405207984149456,0.4896265295038497,0.9999590600180136
2872,0.010405207052826881,0.489639308648286,0.9999590600180136
2873,0.010394268669188023,0.49103862496405865,0.9999590600180136
2874,0.010394250974059105,0.49105140410849496,0.9999590600180136
2875,0.01038468535989523,0.4924187725631769,0.9999590600180136
2876,0.010384684428572655,0.49243155170761316,0.9999590600180136
2877,0.010383738204836845,0.4925465640075397,0.9999590600180136
2878,0.010383730754256248,0.49255934315197597,0.9999590600180136
2879,0.01038249209523201,0.49282770518513785,0.9999590600180136
2880,0.010382480919361115,0.4928404843295741,0.9999590600180136
2881,0.010379599407315254,0.49340276668477046,0.9999590600180136
2882,0.010379563085734844,0.4934155458292067,0.9999590600180136
2883,0.010379391722381115,0.4934411041180793,0.9999590600180136
2884,0.01037936843931675,0.49345388326251555,0.9999590600180136
2885,0.010375134646892548,0.4944187086674547,0.9999590600180136
2886,0.010375112295150757,0.494431487811891,0.9999590600180136
2887,0.010374154895544052,0.4947190185617073,0.9999590600180136
2888,0.010374139063060284,0.49473179770614356,0.9999590600180136
2889,0.010372152552008629,0.4953643653557394,0.9999590600180136
2890,0.010372143238782883,0.4953771445001757,0.9999590600180136
2891,0.010370670817792416,0.49577329797770037,0.9999590600180136
2892,0.0103706493973732,0.4957860771221367,0.9999590600180136
2893,0.01036966871470213,0.49599054343311716,0.9999590600180136
2894,0.0103696184232831,0.4960033225775534,0.9999590600180136
2895,0.010363860987126827,0.4975495990543433,0.9999590600180136
2896,0.010363845154643059,0.4975623781987796,0.9999590600180136
2897,0.010360942222177982,0.49811188140953966,0.9999590600180136
2898,0.010360918939113617,0.4981246605539759,0.9999590600180136
2899,0.01035939808934927,0.49835468515382897,0.9999590600180136
2900,0.010359388776123524,0.49836746429826523,0.9999590600180136
2901,0.010358016937971115,0.49864860547586337,0.9999590600180136
2902,0.010357995517551899,0.4986613846202997,0.9999590600180136
2903,0.010349790565669537,0.5000670905082905,0.9999590600180136
2904,0.010349768213927746,0.5000798696527268,0.9999590600180136
2905,0.010348085314035416,0.5003737899747612,0.9999590600180136
2906,0.010348082520067692,0.5003865691191974,0.9999590600180136
2907,0.010347911156713963,0.5004440752691607,0.9999590600180136
2908,0.010347888804972172,0.500456854413597,0.9999590600180136
2909,0.010347416624426842,0.5005654771413054,0.9999590600180136
2910,0.010347375646233559,0.5005782562857417,0.9999590600180136
2911,0.010345665737986565,0.5009424619021756,0.9999590600180136
2912,0.010345612652599812,0.5009552410466119,0.9999590600180136
2913,0.01033850573003292,0.5020478578959139,0.9999590600180136
2914,0.010338403284549713,0.5020606370403502,0.9999590600180136
2915,0.01033499464392662,0.5025015175234018,0.9999590600180136
2916,0.010334979742765427,0.5025142966678381,0.9999590600180136
2917,0.010331932455301285,0.5029360084342354,0.9999590600180136
2918,0.010331816971302032,0.5029487875786716,0.9999590600180136
2919,0.01032976247370243,0.5031724226063065,0.9999590600180136
2920,0.010329723358154297,0.5031852017507428,0.9999590600180136
2921,0.010327057912945747,0.5034919012172135,0.9999590600180136
2922,0.010327051393687725,0.5035046803616497,0.9999590600180136
2923,0.010321104899048805,0.5042522603111722,0.9999590600180136
2924,0.010321080684661865,0.5042650394556084,0.9999590600180136
2925,0.010318994522094727,0.5045334014887703,0.9999590600180136
2926,0.010318941436707973,0.5045461806332066,0.9999590600180136
2927,0.010318656452000141,0.5046036867831699,0.9999590600180136
2928,0.010318650864064693,0.5046164659276061,0.9999590600180136
2929,0.010318093001842499,0.5046867512220057,0.9999590600180136
2930,0.010317923501133919,0.504699530366442,0.9999590600180136
2931,0.010314715094864368,0.5050317881217853,0.9999590600180136
2932,0.01031470112502575,0.5050445672662215,0.9999590600180136
2933,0.0103140315040946,0.5051468004217118,0.9999590600180136
2934,0.010314024984836578,0.5051595795661481,0.9999590600180136
2935,0.010310065001249313,0.5055493434714546,0.9999590600180136
2936,0.01031006220728159,0.5055621226158908,0.9999590600180136
2937,0.010305501520633698,0.5060605092489058,0.9999590600180136
2938,0.010305490344762802,0.5060732883933421,0.9999590600180136
2939,0.01030533853918314,0.506118015398869,0.9999590600180136
2940,0.010305232368409634,0.5061435736877417,0.9999590600180136
2941,0.010276611894369125,0.5083735343918725,0.9999590600180136
2942,0.010276596993207932,0.5083863135363087,0.9999590600180136
2943,0.010266933590173721,0.5093255806523753,0.9999590600180136
2944,0.010266858153045177,0.5093255806523753,0.9999727066786758
2945,0.010253225453197956,0.5103990287850229,0.9999727066786758
2946,0.01025308109819889,0.5104118079294592,0.9999727066786758
2947,0.010242201387882233,0.5110124277179643,0.9999727066786758
2948,0.01024217065423727,0.5110252068624006,0.9999727066786758
2949,0.010235302150249481,0.5114852560621066,0.9999727066786758
2950,0.010235241614282131,0.5114980352065429,0.9999727066786758
2951,0.010230150073766708,0.5118366825341043,0.9999727066786758
2952,0.01023012399673462,0.5118366825341043,0.9999863533393378
2953,0.010225926525890827,0.5121306028561388,0.9999863533393378
2954,0.010225840844213963,0.5121433820005751,0.9999863533393378
2955,0.0102209048345685,0.5124884189003546,0.9999863533393378
2956,0.010220848955214024,0.5124884189003546,1.0
2957,0.010183265432715416,0.5153253889652087,1.0
2958,0.010183236561715603,0.5153381681096451,1.0
2959,0.0101799750700593,0.5156768154372064,1.0
2960,0.010179847478866577,0.5156895945816428,1.0
2961,0.010179541073739529,0.515747100731606,1.0
2962,0.010179535485804081,0.5157598798760423,1.0
2963,0.010171080008149147,0.5166863678476726,1.0
2964,0.010171068832278252,0.5166991469921088,1.0
2965,0.010166702792048454,0.5171208587585061,1.0
2966,0.010166569612920284,0.5171336379029424,1.0
2967,0.010163897648453712,0.5175106226638126,1.0
2968,0.010163887403905392,0.517523401808249,1.0
2969,0.010163496248424053,0.5176000766748666,1.0
2970,0.010163426399230957,0.5176128558193029,1.0
2971,0.010162470862269402,0.5177853742691927,1.0
2972,0.010162334889173508,0.517798153413629,1.0
2973,0.010160963051021099,0.5179323344302099,1.0
2974,0.010160715319216251,0.5179451135746462,1.0
2975,0.010156228207051754,0.5185840707964602,1.0
2976,0.010156155563890934,0.5185968499408965,1.0
2977,0.010154444724321365,0.5188779911184946,1.0
2978,0.010154331102967262,0.5188907702629308,1.0
2979,0.010153536684811115,0.5190249512795119,1.0
2980,0.010153515264391899,0.5190377304239481,1.0
2981,0.010152265429496765,0.5192485863071468,1.0
2982,0.010152200236916542,0.519261365451583,1.0
2983,0.010151006281375885,0.5194786109069998,1.0
2984,0.010150987654924393,0.5194913900514361,1.0
2985,0.010145324282348156,0.5205137216063385,1.0
2986,0.010145314037799835,0.5205265007507748,1.0
2987,0.01014294009655714,0.5209737708060446,1.0
2988,0.010142919607460499,0.5209865499504808,1.0
2989,0.01014241948723793,0.5211079518226255,1.0
2990,0.010142396204173565,0.5211207309670618,1.0
2991,0.010142253711819649,0.5211590684003706,1.0
2992,0.010142176412045956,0.5211718475448068,1.0
2993,0.010140564292669296,0.5215552218778953,1.0
2994,0.010140507481992245,0.5215680010223316,1.0
2995,0.010139146819710732,0.5218491421999297,1.0
2996,0.01013912633061409,0.521861921344366,1.0
2997,0.010138475336134434,0.5219769336442925,1.0
2998,0.010138466954231262,0.5219897127887287,1.0
2999,0.010137555189430714,0.5222005686719274,1.0
3000,0.010137460194528103,0.5222133478163637,1.0
3001,0.010135971941053867,0.5225456055717069,1.0
3002,0.010135932825505733,0.5225583847161432,1.0
3003,0.010132539086043835,0.5232995750934475,1.0
3004,0.01013248972594738,0.5233123542378838,1.0
3005,0.010127001442015171,0.5243985815149675,1.0
3006,0.010126969777047634,0.5244113606594039,1.0
3007,0.010122440755367279,0.5251589406089262,1.0
3008,0.010122407227754593,0.5251717197533625,1.0
3009,0.010118401609361172,0.5255998210919779,1.0
3010,0.01011839509010315,0.5256126002364142,1.0
3011,0.010047703981399536,0.5290949170953004,1.0
3012,0.010047677904367447,0.5291076962397367,1.0
3013,0.00996614433825016,0.5315932398325932,1.0
3014,0.009965953417122364,0.5316060189770295,1.0
3015,0.009821592830121517,0.5339637711255232,1.0
3016,0.009821577928960323,0.5339765502699594,1.0
3017,0.009821117855608463,0.5341362895754129,1.0
3018,0.009821107611060143,0.5341490687198492,1.0
3019,0.009100126102566719,0.5365771061627425,1.0
3020,0.0,1.0,1.0
