,thresholds,fpr,tpr
5959,0.011281670071184635,0.3577777067825309,0.7640613026819923
5960,0.011281613260507584,0.3577777067825309,0.7641379310344828
5961,0.01128153596073389,0.3577904859269672,0.7641379310344828
5962,0.011281528510153294,0.3577904859269672,0.7642145593869731
5963,0.01128142885863781,0.35780965464362163,0.7642145593869731
5964,0.011281346902251244,0.35780965464362163,0.764367816091954
5965,0.011280635371804237,0.3578671607935849,0.764367816091954
5966,0.01128058135509491,0.3578671607935849,0.7644444444444445
5967,0.011280191130936146,0.35789910865467556,0.7644444444444445
5968,0.011280159465968609,0.35789910865467556,0.7645210727969348
5969,0.01127909030765295,0.3580013418101658,0.7645210727969348
5970,0.011279026977717876,0.3580013418101658,0.7645977011494253
5971,0.011278721503913403,0.3580460688156928,0.7645977011494253
5972,0.011278587393462658,0.3580460688156928,0.7646743295019157
5973,0.011278461664915085,0.3580652375323472,0.7646743295019157
5974,0.011278348043560982,0.3580652375323472,0.7648275862068965
5975,0.011278226971626282,0.3580907958212198,0.7648275862068965
5976,0.011278203688561916,0.3580907958212198,0.764904214559387
5977,0.011277432553470135,0.3581610811156193,0.764904214559387
5978,0.01127733662724495,0.3581610811156193,0.7649808429118774
5979,0.011277145706117153,0.35819302897671,0.7649808429118774
5980,0.01127709448337555,0.35819302897671,0.7650574712643678
5981,0.011276371777057648,0.35829526213220025,0.7650574712643678
5982,0.01127636805176735,0.35829526213220025,0.7651340996168582
5983,0.011276147328317165,0.3583335995655091,0.7651340996168582
5984,0.011276092380285263,0.3583335995655091,0.7652107279693486
5985,0.011275818571448326,0.3583527682821635,0.7652107279693486
5986,0.01127574872225523,0.3583527682821635,0.7652873563218391
5987,0.011275630444288254,0.35835915785438166,0.7652873563218391
5988,0.01127560157328844,0.35835915785438166,0.7653639846743295
5989,0.011275439523160458,0.35836554742659976,0.7653639846743295
5990,0.011275437660515308,0.35836554742659976,0.7654406130268199
5991,0.011273574084043503,0.3585764033097984,0.7654406130268199
5992,0.011273509822785854,0.3585764033097984,0.7655172413793103
5993,0.011273379437625408,0.3585891824542347,0.7655172413793103
5994,0.011273282580077648,0.35860196159867097,0.7655172413793103
5995,0.011272909119725227,0.3586658573208524,0.7655172413793103
5996,0.011272904463112354,0.3586658573208524,0.7655938697318008
5997,0.011272038333117962,0.35874253218747004,0.7655938697318008
5998,0.011271991766989231,0.35874253218747004,0.7656704980842912
5999,0.011271503753960133,0.35878725919299703,0.7656704980842912
6000,0.011271482333540916,0.35878725919299703,0.7657471264367816
6001,0.011271021328866482,0.3588128174818696,0.7657471264367816
6002,0.011270974762737751,0.3588128174818696,0.765823754789272
6003,0.011270917020738125,0.358831986198524,0.765823754789272
6004,0.011270907707512379,0.358831986198524,0.7659003831417625
6005,0.01127084344625473,0.3588383757707421,0.7659003831417625
6006,0.01127078477293253,0.3588383757707421,0.7659770114942529
6007,0.01127070002257824,0.3588575444873966,0.7659770114942529
6008,0.011270585469901562,0.3588575444873966,0.7660536398467432
6009,0.011270400136709213,0.35889588192070543,0.7660536398467432
6010,0.011270364746451378,0.35889588192070543,0.7661302681992337
6011,0.01127035915851593,0.35890227149292353,0.7661302681992337
6012,0.011270218528807163,0.35890227149292353,0.7662068965517241
6013,0.011269966140389442,0.35892144020957795,0.7662068965517241
6014,0.011269957758486271,0.35892144020957795,0.7662835249042146
6015,0.01126776821911335,0.35913868566499474,0.7662835249042146
6016,0.011267664842307568,0.35913868566499474,0.766360153256705
6017,0.011266926303505898,0.359196191814958,0.766360153256705
6018,0.01126676145941019,0.359196191814958,0.7664367816091954
6019,0.011266322806477547,0.3592600875371394,0.7664367816091954
6020,0.011266278102993965,0.3592600875371394,0.7665134099616858
6021,0.011264855042099953,0.3593942685537203,0.7665134099616858
6022,0.011264785192906857,0.3593942685537203,0.7665900383141763
6023,0.01126354280859232,0.35954122871473754,0.7665900383141763
6024,0.011263532564043999,0.35954122871473754,0.7666666666666667
6025,0.011263344436883926,0.35955400785917385,0.7666666666666667
6026,0.01126328855752945,0.35955400785917385,0.7668199233716475
6027,0.011262999847531319,0.3595987348647008,0.7668199233716475
6028,0.011262835934758186,0.3595987348647008,0.766896551724138
6029,0.011262062005698681,0.3596945784479729,0.766896551724138
6030,0.01126204151660204,0.3596945784479729,0.7669731800766284
6031,0.011261245235800743,0.3597712533145906,0.7669731800766284
6032,0.011261199600994587,0.3597712533145906,0.7670498084291187
6033,0.01126093976199627,0.3598095907478994,0.7670498084291187
6034,0.011260936968028545,0.3598095907478994,0.7671264367816092
6035,0.01125995721668005,0.35986709689786267,0.7671264367816092
6036,0.011259902268648148,0.35986709689786267,0.7672796934865901
6037,0.011256872676312923,0.36018018593655154,0.7672796934865901
6038,0.011256646364927292,0.3601929650809878,0.7672796934865901
6039,0.011256533674895763,0.3602057442254241,0.7672796934865901
6040,0.011256163939833641,0.3602057442254241,0.7674329501915709
6041,0.011255679652094841,0.3602313025142967,0.7674329501915709
6042,0.011255516670644283,0.3602313025142967,0.7675095785440613
6043,0.011254006065428257,0.3603207565253506,0.7675095785440613
6044,0.011253979988396168,0.3603207565253506,0.7675862068965518
6045,0.011253788135945797,0.36033992524200503,0.7675862068965518
6046,0.01125374250113964,0.36033992524200503,0.7676628352490421
6047,0.011251742020249367,0.3605380019807674,0.7676628352490421
6048,0.011251687072217464,0.3605380019807674,0.7677394636015326
6049,0.011250737123191357,0.36062745599182133,0.7677394636015326
6050,0.011250728741288185,0.36062745599182133,0.767816091954023
6051,0.011249162256717682,0.3607808057250567,0.767816091954023
6052,0.011249158531427383,0.3607808057250567,0.7678927203065135
6053,0.01124871987849474,0.36081914315836555,0.7678927203065135
6054,0.011248691007494926,0.3608319223028018,0.7678927203065135
6055,0.011246996931731701,0.3609724928916009,0.7678927203065135
6056,0.011246941052377224,0.3609724928916009,0.7679693486590038
6057,0.011246815323829651,0.3609852720360372,0.7679693486590038
6058,0.011246686801314354,0.36099805118047346,0.7679693486590038
6059,0.011246107518672943,0.3610555573304367,0.7679693486590038
6060,0.011246084235608578,0.3610555573304367,0.7680459770114942
6061,0.011245612055063248,0.3611130634804,0.7680459770114942
6062,0.011245607398450375,0.3611130634804,0.7681226053639847
6063,0.011245380155742168,0.36112584262483627,0.7681226053639847
6064,0.011245316825807095,0.36112584262483627,0.7681992337164751
6065,0.011244341731071472,0.36120251749145393,0.7681992337164751
6066,0.011244297958910465,0.36120251749145393,0.7682758620689655
6067,0.011243624612689018,0.3612728027858535,0.7682758620689655
6068,0.011243622750043869,0.3612728027858535,0.7683524904214559
6069,0.011243597604334354,0.36127919235807165,0.7683524904214559
6070,0.011243540793657303,0.36127919235807165,0.7684291187739464
6071,0.011243535205721855,0.36128558193028976,0.7684291187739464
6072,0.011243513785302639,0.36128558193028976,0.7685057471264368
6073,0.01124334055930376,0.3612919715025079,0.7685057471264368
6074,0.011243331246078014,0.3612919715025079,0.7685823754789272
6075,0.011242401786148548,0.3613686463691256,0.7685823754789272
6076,0.011242253705859184,0.3613686463691256,0.7687356321839081
6077,0.011242137290537357,0.36137503594134374,0.7687356321839081
6078,0.011242064647376537,0.36137503594134374,0.7688122605363985
6079,0.011241517961025238,0.3614197629468707,0.7688122605363985
6080,0.011241511441767216,0.3614197629468707,0.7688888888888888
6081,0.011241400614380836,0.36143893166352514,0.7688888888888888
6082,0.01124137919396162,0.36143893166352514,0.7689655172413793
6083,0.011240462772548199,0.361477269096834,0.7689655172413793
6084,0.011240430176258087,0.361477269096834,0.7690421455938697
6085,0.01124000083655119,0.3615475543912335,0.7690421455938697
6086,0.011239885352551937,0.3615475543912335,0.7691954022988505
6087,0.011238816194236279,0.3616561771189419,0.7691954022988505
6088,0.011238767765462399,0.3616561771189419,0.769272030651341
6089,0.011238081380724907,0.3616945145522507,0.769272030651341
6090,0.0112379752099514,0.3616945145522507,0.7693486590038314
6091,0.011237923055887222,0.361707293696687,0.7693486590038314
6092,0.011237908154726028,0.361707293696687,0.7694252873563219
6093,0.011237171478569508,0.36175202070221396,0.7694252873563219
6094,0.011237011291086674,0.36175202070221396,0.7695785440613027
6095,0.01123659685254097,0.3617839685633047,0.7695785440613027
6096,0.011236527934670448,0.3617839685633047,0.7696551724137931
6097,0.01123635470867157,0.36180952685217727,0.7696551724137931
6098,0.01123626809567213,0.36180952685217727,0.7698084291187739
6099,0.011236004531383514,0.3618350851410498,0.7698084291187739
6100,0.011235910467803478,0.3618350851410498,0.7698850574712643
6101,0.011235621757805347,0.3618542538577042,0.7698850574712643
6102,0.01123559009283781,0.3618542538577042,0.7699616858237548
6103,0.011233818717300892,0.362026772307594,0.7699616858237548
6104,0.011233646422624588,0.362026772307594,0.7700383141762452
6105,0.011233472265303135,0.36203316187981216,0.7700383141762452
6106,0.011233466677367687,0.36203316187981216,0.7701149425287356
6107,0.011231614276766777,0.3621801220408294,0.7701149425287356
6108,0.01123160682618618,0.3621801220408294,0.770191570881226
6109,0.01123135443776846,0.3621992907574838,0.770191570881226
6110,0.011231317184865475,0.3621992907574838,0.7702681992337165
6111,0.011230668053030968,0.3622504073352289,0.7702681992337165
6112,0.011230665259063244,0.3622504073352289,0.7703448275862069
6113,0.011230375617742538,0.36228874476853773,0.7703448275862069
6114,0.011230310425162315,0.36228874476853773,0.7704980842911877
6115,0.01122993789613247,0.36230152391297404,0.7704980842911877
6116,0.011229803785681725,0.36230152391297404,0.7707279693486591
6117,0.01122832577675581,0.36237180920737355,0.7707279693486591
6118,0.011228174902498722,0.36237180920737355,0.7708045977011494
6119,0.011227081529796124,0.3624548736462094,0.7708045977011494
6120,0.011226997710764408,0.3624548736462094,0.7708812260536398
6121,0.011226817034184933,0.3624868215073001,0.7708812260536398
6122,0.011226732283830643,0.3624868215073001,0.7709578544061303
6123,0.011226392351090908,0.3625059902239545,0.7709578544061303
6124,0.011226367205381393,0.3625059902239545,0.7710344827586207
6125,0.011225839145481586,0.36254432765726335,0.7710344827586207
6126,0.011225813999772072,0.36254432765726335,0.7711111111111111
6127,0.011225715279579163,0.3625507172294815,0.7711111111111111
6128,0.011225653812289238,0.36256349637391777,0.7711111111111111
6129,0.011225610971450806,0.36256349637391777,0.7711877394636015
6130,0.011225358583033085,0.36258905466279034,0.7711877394636015
6131,0.011225220747292042,0.36258905466279034,0.771264367816092
6132,0.011224230751395226,0.36265933995718985,0.771264367816092
6133,0.011224144138395786,0.36265933995718985,0.7713409961685824
6134,0.011223998852074146,0.362665729529408,0.7713409961685824
6135,0.011223855428397655,0.362665729529408,0.7714176245210728
6136,0.011223241686820984,0.3627360148238076,0.7714176245210728
6137,0.011223220266401768,0.3627360148238076,0.7714942528735632
6138,0.011223122477531433,0.3627424043960257,0.7714942528735632
6139,0.011223041452467442,0.3627424043960257,0.7715708812260537
6140,0.01122300699353218,0.36274879396824383,0.7715708812260537
6141,0.011222884990274906,0.36274879396824383,0.7716475095785441
6142,0.011222285218536854,0.36278713140155266,0.7716475095785441
6143,0.01122226845473051,0.36278713140155266,0.7717241379310344
6144,0.011222222819924355,0.3627935209737708,0.7717241379310344
6145,0.011222061701118946,0.3627935209737708,0.7718007662835249
6146,0.01122052501887083,0.36289575412926106,0.7718007662835249
6147,0.011220506392419338,0.36289575412926106,0.7718773946360153
6148,0.011220035143196583,0.36295964985144247,0.7718773946360153
6149,0.011219867505133152,0.36295964985144247,0.7719540229885058
6150,0.01121927797794342,0.36301076642918756,0.7719540229885058
6151,0.011219251900911331,0.36301076642918756,0.7720306513409961
6152,0.011218580417335033,0.3630618830069327,0.7720306513409961
6153,0.011218487285077572,0.3630618830069327,0.7721072796934866
6154,0.011217902414500713,0.36310022044024154,0.7721072796934866
6155,0.01121789962053299,0.36310022044024154,0.772183908045977
6156,0.011217445135116577,0.3631321683013322,0.772183908045977
6157,0.011217387393116951,0.3631321683013322,0.7722605363984675
6158,0.011217321269214153,0.36315133701798663,0.7722605363984675
6159,0.011217067018151283,0.36315133701798663,0.7724137931034483
6160,0.011217051185667515,0.3631577265902048,0.7724137931034483
6161,0.011217024177312851,0.3631577265902048,0.7724904214559387
6162,0.011216786690056324,0.36317050573464105,0.7724904214559387
6163,0.011216681450605392,0.36317050573464105,0.7725670498084292
6164,0.0112156318500638,0.36324718060125877,0.7725670498084292
6165,0.011215630918741226,0.36324718060125877,0.7726436781609195
6166,0.011215418577194214,0.363259959745695,0.7726436781609195
6167,0.011215219274163246,0.363259959745695,0.77272030651341
6168,0.01121475175023079,0.36329829717900386,0.77272030651341
6169,0.011214681901037693,0.36329829717900386,0.7727969348659004
6170,0.011213076300919056,0.3633558033289671,0.7727969348659004
6171,0.011212965473532677,0.3633558033289671,0.7728735632183908
6172,0.011212754994630814,0.3633749720456215,0.7728735632183908
6173,0.01121270377188921,0.3633749720456215,0.7730268199233716
6174,0.01121227815747261,0.3634005303344941,0.7730268199233716
6175,0.011212197132408619,0.3634005303344941,0.7731034482758621
6176,0.011211534030735493,0.36342608862336667,0.7731034482758621
6177,0.011211501434445381,0.36342608862336667,0.7731800766283525
6178,0.01121111586689949,0.3634452573400211,0.7731800766283525
6179,0.011211025528609753,0.3634452573400211,0.7732567049808429
6180,0.01121075265109539,0.3634644260566755,0.7732567049808429
6181,0.011210671626031399,0.3634644260566755,0.7733333333333333
6182,0.011210301890969276,0.36350276348998434,0.7733333333333333
6183,0.01121026836335659,0.36350276348998434,0.7734099616858238
6184,0.011210252530872822,0.3635091530622025,0.7734099616858238
6185,0.011210250668227673,0.3635091530622025,0.7734865900383142
6186,0.01120997965335846,0.36352193220663875,0.7734865900383142
6187,0.01120987068861723,0.36352193220663875,0.7735632183908046
6188,0.011208120733499527,0.3636561132232197,0.7735632183908046
6189,0.01120785903185606,0.3636561132232197,0.773639846743295
6190,0.011207588016986847,0.36367528193987414,0.773639846743295
6191,0.011207584291696548,0.36367528193987414,0.7737164750957854
6192,0.011207460425794125,0.36369445065652856,0.7737164750957854
6193,0.011207390576601028,0.3637072298009648,0.7737164750957854
