,thresholds,fpr,tpr
6355,0.03258737176656723,0.56520450028848,0.9999503475670308
6356,0.03258734568953514,0.5652285402910443,0.9999503475670308
6357,0.03258734196424484,0.5652445669594205,0.9999503475670308
6358,0.032587289810180664,0.5652525802936086,0.9999503475670308
6359,0.03258725255727768,0.5652686069619848,0.9999503475670308
6360,0.032587211579084396,0.5652766202961729,0.9999503475670308
6361,0.0325872078537941,0.5652926469645491,0.9999503475670308
6362,0.032586850225925446,0.5655250336560036,0.9999503475670308
6363,0.03258683532476425,0.5655410603243798,0.9999503475670308
6364,0.032586731016635895,0.5656131803320725,0.9999503475670308
6365,0.032586727291345596,0.5656292070004487,0.9999503475670308
6366,0.03258655592799187,0.565733380344894,0.9999503475670308
6367,0.03258655220270157,0.56574940701327,0.9999503475670308
6368,0.03258654102683067,0.5657574203474581,0.9999503475670308
6369,0.032586537301540375,0.5657734470158343,0.9999503475670308
6370,0.032586440443992615,0.565829540355151,0.9999503475670308
6371,0.03258642181754112,0.5658455670235272,0.9999503475670308
6372,0.03258633241057396,0.5659016603628437,0.9999503475670308
6373,0.032586321234703064,0.5659176870312199,0.9999503475670308
6374,0.032586317509412766,0.5659497403679723,0.9999503475670308
6375,0.03258625790476799,0.5659898070389128,0.9999503475670308
6376,0.03258625417947769,0.566005833707289,0.9999503475670308
6377,0.0325862355530262,0.5660298737098532,0.9999503475670308
6378,0.03258618712425232,0.5660539137124174,0.9999503475670308
6379,0.03258582949638367,0.5661661003910508,0.9999503475670308
6380,0.032585810869932175,0.5661821270594268,0.9999503475670308
6381,0.03258568421006203,0.5662382203987435,0.9999503475670308
6382,0.03258565440773964,0.5662542470671197,0.9999503475670308
6383,0.03258563578128815,0.5662622604013078,0.9999503475670308
6384,0.03258562833070755,0.566278287069684,0.9999503475670308
6385,0.03258558362722397,0.5663183537406244,0.9999503475670308
6386,0.03258553519845009,0.5663504070773767,0.9999503475670308
6387,0.0325855053961277,0.5663824604141291,0.9999503475670308
6388,0.032585497945547104,0.5663984870825053,0.9999503475670308
6389,0.032585397362709045,0.5664706070901981,0.9999503475670308
6390,0.03258538991212845,0.5664866337585742,0.9999503475670308
6391,0.03258521109819412,0.5665988204372076,0.9999503475670308
6392,0.032585207372903824,0.5666148471055837,0.9999503475670308
6393,0.03258506581187248,0.5667029937816527,0.9999503475670308
6394,0.0325850211083889,0.566735047118405,0.9999503475670308
6395,0.03258492052555084,0.5667751137893454,0.9999503475670308
6396,0.032584916800260544,0.5667911404577216,0.9999503475670308
6397,0.032584886997938156,0.5668151804602859,0.9999503475670308
6398,0.03258485719561577,0.5668312071286621,0.9999503475670308
6399,0.032584626227617264,0.5669674338098596,0.9999503475670308
6400,0.03258458152413368,0.5669834604782358,0.9999503475670308
6401,0.03258448466658592,0.5670635938201167,0.9999503475670308
6402,0.032584477216005325,0.5670796204884928,0.9999503475670308
6403,0.03258422389626503,0.5671998205013142,0.9999503475670308
6404,0.032584212720394135,0.5672158471696903,0.9999503475670308
6405,0.032584208995103836,0.5672238605038784,0.9999503475670308
6406,0.03258420526981354,0.5672398871722546,0.9999503475670308
6407,0.0325840562582016,0.5673120071799475,0.9999503475670308
6408,0.0325840525329113,0.5673280338483236,0.9999503475670308
6409,0.03258398920297623,0.567368100519264,0.9999503475670308
6410,0.03258397430181503,0.5674001538560164,0.9999503475670308
6411,0.03258374705910683,0.5675123405346496,0.9999503475670308
6412,0.03258371353149414,0.5675283672030258,0.9999503475670308
6413,0.03258368372917175,0.5675604205397782,0.9999503475670308
6414,0.032583605498075485,0.5675924738765306,0.9999503475670308
6415,0.032583460211753845,0.5676726072184114,0.9999503475670308
6416,0.03258343040943146,0.5676886338867876,0.9999503475670308
6417,0.03258338198065758,0.5677126738893519,0.9999503475670308
6418,0.032583363354206085,0.5677287005577281,0.9999503475670308
6419,0.032583266496658325,0.5678088338996089,0.9999503475670308
6420,0.03258324787020683,0.5678248605679851,0.9999503475670308
6421,0.03258313983678818,0.5678649272389256,0.9999503475670308
6422,0.032583124935626984,0.5678809539073018,0.9999503475670308
6423,0.03258300945162773,0.5679210205782422,0.9999503475670308
6424,0.032582998275756836,0.5679370472466184,0.9999503475670308
6425,0.03258287161588669,0.5680171805884993,0.9999503475670308
6426,0.032582804560661316,0.5680332072568754,0.9999503475670308
6427,0.03258265554904938,0.5681053272645682,0.9999503475670308
6428,0.03258264809846878,0.5681213539329444,0.9999503475670308
6429,0.032582495361566544,0.5681854606064491,0.9999503475670308
6430,0.03258248046040535,0.5682014872748253,0.9999503475670308
6431,0.03258238732814789,0.5682736072825181,0.9999503475670308
6432,0.032582368701696396,0.5682896339508943,0.9999503475670308
6433,0.03258214890956879,0.5683938072953394,0.9999503475670308
6434,0.03258207440376282,0.568441887300468,0.9999503475670308
6435,0.032581545412540436,0.5686822873261107,0.9999503475670308
6436,0.03258151561021805,0.5686983139944868,0.9999503475670308
6437,0.03258141875267029,0.5687303673312392,0.9999503475670308
6438,0.0325813852250576,0.5687544073338034,0.9999503475670308
6439,0.032581377774477005,0.5687704340021796,0.9999503475670308
6440,0.03258105739951134,0.5689467273543176,0.9999503475670308
6441,0.032581038773059845,0.5689627540226938,0.9999503475670308
6442,0.03258102759718895,0.568986794025258,0.9999503475670308
6443,0.03258102014660835,0.5690028206936342,0.9999503475670308
6444,0.03258083760738373,0.5691310340406436,0.9999503475670308
6445,0.03258081153035164,0.5691550740432079,0.9999503475670308
6446,0.032580725848674774,0.5691871273799602,0.9999503475670308
6447,0.03258069232106209,0.5692031540483364,0.9999503475670308
6448,0.0325806699693203,0.5692191807167126,0.9999503475670308
6449,0.03258066624403,0.5692352073850888,0.9999503475670308
6450,0.03258049860596657,0.5693073273927816,0.9999503475670308
6451,0.03258049488067627,0.5693233540611577,0.9999503475670308
6452,0.03258046135306358,0.5693393807295339,0.9999503475670308
6453,0.03258044272661209,0.5693554073979101,0.9999503475670308
6454,0.03258034586906433,0.5693954740688506,0.9999503475670308
6455,0.03258034214377403,0.5694115007372268,0.9999503475670308
6456,0.0325801782310009,0.5694836207449195,0.9999503475670308
6457,0.032580163329839706,0.5695076607474838,0.9999503475670308
6458,0.03258012607693672,0.5695397140842362,0.9999503475670308
6459,0.03258006274700165,0.5695717674209885,0.9999503475670308
6460,0.03258002921938896,0.5695877940893647,0.9999503475670308
6461,0.03258001059293747,0.5696038207577409,0.9999503475670308
6462,0.03258000314235687,0.569619847426117,0.9999503475670308
6463,0.03257979825139046,0.5697320341047503,0.9999503475670308
6464,0.03257978707551956,0.5697640874415026,0.9999503475670308
6465,0.03257976472377777,0.5697881274440669,0.9999503475670308
6466,0.03257974609732628,0.5698041541124431,0.9999503475670308
6467,0.032579731196165085,0.5698121674466312,0.9999503475670308
6468,0.032579727470874786,0.5698281941150074,0.9999503475670308
6469,0.032579708844423294,0.5698442207833836,0.9999503475670308
6470,0.0325796902179718,0.5698602474517598,0.9999503475670308
6471,0.032579533755779266,0.5699403807936406,0.9999503475670308
6472,0.032579466700553894,0.569972434130393,0.9999503475670308
6473,0.03257939592003822,0.5700205141355215,0.9999503475670308
6474,0.03257938474416733,0.5700365408038977,0.9999503475670308
6475,0.0325792022049427,0.5701727674850952,0.9999503475670308
6476,0.03257917985320091,0.5701887941534713,0.9999503475670308
6477,0.032579004764556885,0.570244887492788,0.9999503475670308
6478,0.03257898986339569,0.5702609141611642,0.9999503475670308
6479,0.0325789675116539,0.5702769408295404,0.9999503475670308
6480,0.0325789637863636,0.5702929674979166,0.9999503475670308
6481,0.032578952610492706,0.5703009808321047,0.9999503475670308
6482,0.03257892653346062,0.570333034168857,0.9999503475670308
6483,0.03257882222533226,0.5703731008397974,0.9999503475670308
6484,0.03257881850004196,0.5703891275081736,0.9999503475670308
6485,0.0325787216424942,0.5703971408423617,0.9999503475670308
6486,0.032578710466623306,0.5704131675107379,0.9999503475670308
6487,0.03257857635617256,0.5704532341816783,0.9999503475670308
6488,0.03257853910326958,0.5704692608500544,0.9999503475670308
6489,0.032578520476818085,0.5704933008526187,0.9999503475670308
6490,0.032578498125076294,0.5705093275209949,0.9999503475670308
6491,0.0325784794986248,0.5705253541893711,0.9999503475670308
6492,0.03257845714688301,0.5705413808577473,0.9999503475670308
6493,0.03257844224572182,0.5705493941919354,0.9999503475670308
6494,0.03257838636636734,0.5705654208603116,0.9999503475670308
6495,0.03257821127772331,0.5706375408680043,0.9999503475670308
6496,0.03257817029953003,0.5706535675363805,0.9999503475670308
6497,0.032578032463788986,0.5707176742098853,0.9999503475670308
6498,0.03257802873849869,0.5707337008782615,0.9999503475670308
6499,0.032577961683273315,0.5707657542150137,0.9999503475670308
6500,0.03257794678211212,0.5707817808833899,0.9999503475670308
6501,0.032577890902757645,0.5708138342201423,0.9999503475670308
6502,0.03257787227630615,0.5708298608885185,0.9999503475670308
6503,0.03257768973708153,0.5709099942303993,0.9999503475670308
6504,0.03257767856121063,0.5709260208987755,0.9999503475670308
6505,0.03257759287953377,0.5709580742355279,0.9999503475670308
6506,0.03257757052779198,0.5709741009039041,0.9999503475670308
6507,0.03257746621966362,0.5710542342457849,0.9999503475670308
6508,0.03257746249437332,0.5710702609141611,0.9999503475670308
6509,0.03257742524147034,0.5710943009167254,0.9999503475670308
6510,0.03257741406559944,0.5711103275851016,0.9999503475670308
6511,0.03257734701037407,0.571142380921854,0.9999503475670308
6512,0.032577332109212875,0.5711584075902302,0.9999503475670308
6513,0.03257732465863228,0.5711664209244183,0.9999503475670308
6514,0.032577309757471085,0.5711984742611705,0.9999503475670308
6515,0.032577257603406906,0.571238540932111,0.9999503475670308
6516,0.03257725015282631,0.5712545676004872,0.9999503475670308
6517,0.03257722035050392,0.5712786076030515,0.9999503475670308
6518,0.03257698938250542,0.5714068209500609,0.9999503475670308
6519,0.03257698565721512,0.5714228476184371,0.9999503475670308
6520,0.03257683664560318,0.5715029809603179,0.9999503475670308
6521,0.032576803117990494,0.5715190076286941,0.9999503475670308
6522,0.032576654106378555,0.5716071543047632,0.9999503475670308
6523,0.03257664665579796,0.5716231809731394,0.9999503475670308
6524,0.032576508820056915,0.5717113276492083,0.9999503475670308
6525,0.03257650509476662,0.5717353676517726,0.9999503475670308
6526,0.03257604315876961,0.5719357010064747,0.9999503475670308
6527,0.03257603943347931,0.5719517276748509,0.9999503475670308
6528,0.03257601335644722,0.571959741009039,0.9999503475670308
6529,0.03257600590586662,0.5719757676774152,0.9999503475670308
6530,0.03257595747709274,0.5720078210141676,0.9999503475670308
6531,0.03257593885064125,0.5720238476825438,0.9999503475670308
6532,0.032575927674770355,0.5720478876851081,0.9999503475670308
6533,0.03257591649889946,0.5720639143534842,0.9999503475670308
6534,0.032575443387031555,0.5722642477081864,0.9999503475670308
6535,0.03257542476058006,0.5722802743765626,0.9999503475670308
6536,0.03257536143064499,0.5723043143791269,0.9999503475670308
6537,0.03257535398006439,0.5723203410475031,0.9999503475670308
6538,0.03257514908909798,0.5724565677287006,0.9999503475670308
6539,0.03257514536380768,0.5724725943970768,0.9999503475670308
6540,0.0325750969350338,0.572496634399641,0.9999503475670308
6541,0.03257506713271141,0.5725126610680171,0.9999503475670308
6542,0.032574865967035294,0.5726088210782743,0.9999503475670308
6543,0.032574836164712906,0.5726248477466505,0.9999503475670308
6544,0.03257470577955246,0.5726889544201551,0.9999503475670308
6545,0.032574694603681564,0.5727049810885313,0.9999503475670308
6546,0.032574668526649475,0.5727290210910956,0.9999503475670308
6547,0.03257463499903679,0.5727450477594718,0.9999503475670308
6548,0.032574612647295,0.5727771010962242,0.9999503475670308
6549,0.032574594020843506,0.5727931277646003,0.9999503475670308
6550,0.03257458284497261,0.5728011410987884,0.9999503475670308
6551,0.03257457911968231,0.5728171677671645,0.9999503475670308
6552,0.0325743667781353,0.5728732611064812,0.9999503475670308
6553,0.032574355602264404,0.5728892877748574,0.9999503475670308
6554,0.032574061304330826,0.5730255144560549,0.9999503475670308
6555,0.03257402405142784,0.5730575677928073,0.9999503475670308
6556,0.0325738899409771,0.5731296878005,0.9999503475670308
6557,0.03257385641336441,0.5731617411372524,0.9999503475670308
6558,0.032573651522397995,0.5732258478107571,0.9999503475670308
6559,0.0325736477971077,0.5732498878133213,0.9999503475670308
6560,0.032573532313108444,0.5733300211552023,0.9999503475670308
6561,0.032573528587818146,0.5733460478235785,0.9999503475670308
6562,0.03257343918085098,0.5734181678312712,0.9999503475670308
6563,0.03257342800498009,0.5734341944996474,0.9999503475670308
6564,0.03257337585091591,0.5734582345022117,0.9999503475670308
6565,0.03257336840033531,0.5734742611705879,0.9999503475670308
6566,0.03257334977388382,0.573490287838964,0.9999503475670308
6567,0.03257331624627113,0.5735063145073402,0.9999503475670308
6568,0.032573118805885315,0.5735944611834092,0.9999503475670308
6569,0.03257308155298233,0.5736104878517854,0.9999503475670308
6570,0.03257307782769203,0.5736185011859735,0.9999503475670308
6571,0.032573066651821136,0.5736345278543497,0.9999503475670308
6572,0.03257293999195099,0.5737066478620424,0.9999503475670308
6573,0.03257293626666069,0.5737226745304186,0.9999503475670308
6574,0.032572854310274124,0.5737387011987948,0.9999503475670308
6575,0.032572805881500244,0.573754727867171,0.9999503475670308
6576,0.03257276862859726,0.5737707545355472,0.9999503475670308
6577,0.03257276117801666,0.5737867812039233,0.9999503475670308
6578,0.03257258981466293,0.5739230078851209,0.9999503475670308
6579,0.032572582364082336,0.573939034553497,0.9999503475670308
6580,0.032572388648986816,0.574027181229566,0.9999503475670308
6581,0.03257236257195473,0.5740432078979422,0.9999503475670308
6582,0.032572273164987564,0.5740672479005064,0.9999503475670308
6583,0.032572269439697266,0.5740832745688826,0.9999503475670308
6584,0.03257214277982712,0.5741393679081992,0.9999503475670308
6585,0.03257212042808533,0.5741553945765754,0.9999503475670308
6586,0.03257206827402115,0.5741794345791397,0.9999503475670308
6587,0.032572031021118164,0.574211487915892,0.9999503475670308
6588,0.032571885734796524,0.5742595679210206,0.9999503475670308
6589,0.032571859657764435,0.5742755945893968,0.9999503475670308
6590,0.03257162496447563,0.5743717545996538,0.9999503475670308
6591,0.03257162123918533,0.57438778126803,0.9999503475670308
6592,0.03257158026099205,0.5744038079364062,0.9999503475670308
6593,0.03257157653570175,0.5744198346047824,0.9999503475670308
6594,0.032571516931056976,0.5744438746073466,0.9999503475670308
6595,0.032571468502283096,0.5744599012757228,0.9999503475670308
6596,0.03257139399647713,0.5744839412782871,0.9999503475670308
6597,0.032571371644735336,0.5744999679466632,0.9999503475670308
6598,0.03257127106189728,0.574564074620168,0.9999503475670308
6599,0.03257124498486519,0.5745801012885441,0.9999503475670308
6600,0.03257087618112564,0.5747323546381178,0.9999503475670308
