,thresholds,fpr,tpr
2978,0.03486056625843048,0.19063722033463684,0.990158526015601
2979,0.03485053777694702,0.19115007372267454,0.990158526015601
2980,0.03485025465488434,0.19115007372267454,0.9901864847485112
2981,0.03484775498509407,0.1913103404064363,0.9901864847485112
2982,0.03484763577580452,0.1913263670748125,0.9901864847485112
2983,0.03484348580241203,0.19159882043720752,0.9901864847485112
2984,0.034843359142541885,0.19161484710558369,0.9901864847485112
2985,0.03483808785676956,0.19203955381755242,0.9901864847485112
2986,0.03483803942799568,0.19205558048592858,0.9901864847485112
2987,0.03483106568455696,0.19259247387653056,0.9901864847485112
2988,0.03483104333281517,0.19260850054490672,0.9901864847485112
2989,0.03482716530561447,0.1928328739021732,0.9901864847485112
2990,0.03482713922858238,0.1928328739021732,0.9902144434814214
2991,0.03482712805271149,0.1928408872363613,0.9902144434814214
2992,0.0348270907998085,0.19285691390473747,0.9902144434814214
2993,0.03482617065310478,0.19295307391499456,0.9902144434814214
2994,0.03482611104846001,0.19296910058337072,0.9902144434814214
2995,0.03482096269726753,0.19329764728508236,0.9902144434814214
2996,0.03482073172926903,0.19331367395345855,0.9902144434814214
2997,0.034818097949028015,0.1934899673055965,0.9902144434814214
2998,0.03481806814670563,0.1935059939739727,0.9902144434814214
2999,0.0348169170320034,0.19362619398679404,0.9902144434814214
3000,0.03481677547097206,0.1936422206551702,0.9902144434814214
3001,0.034811194986104965,0.1940108340278223,0.9902144434814214
3002,0.03481115773320198,0.19402686069619848,0.9902144434814214
3003,0.03480721265077591,0.1943794474004744,0.9902144434814214
3004,0.03480701521039009,0.19439547406885058,0.9902144434814214
3005,0.03479746729135513,0.19530899416629272,0.9902144434814214
3006,0.034797344356775284,0.19532502083466888,0.9902144434814214
3007,0.03479258716106415,0.19571767420988526,0.9902144434814214
3008,0.03479248657822609,0.19573370087826142,0.9902144434814214
3009,0.034783776849508286,0.1963907942816847,0.9902144434814214
3010,0.034783631563186646,0.1964068209500609,0.9902144434814214
3011,0.034780409187078476,0.1966231809731393,0.9902144434814214
3012,0.03478037938475609,0.1966392076415155,0.9902144434814214
3013,0.034777846187353134,0.1969116610039105,0.9902144434814214
3014,0.034777816385030746,0.1969276876722867,0.9902144434814214
3015,0.034776099026203156,0.19709596769023655,0.9902144434814214
3016,0.03477601334452629,0.19711199435861274,0.9902144434814214
3017,0.034771695733070374,0.1975046477338291,0.9902144434814214
3018,0.03477160260081291,0.1975046477338291,0.9902424022143317
3019,0.034767746925354004,0.19787326110648118,0.9902424022143317
3020,0.034767698496580124,0.19788928777485737,0.9902424022143317
3021,0.03476523235440254,0.19804154112443106,0.9902424022143317
3022,0.034765101969242096,0.19805756779280723,0.9902424022143317
3023,0.03476238623261452,0.19833002115520226,0.9902424022143317
3024,0.03476221486926079,0.19834604782357843,0.9902424022143317
3025,0.03476196527481079,0.19839412782870697,0.9902424022143317
3026,0.03476183861494064,0.19841015449708316,0.9902424022143317
3027,0.03475290536880493,0.19912334123982306,0.9902424022143317
3028,0.03475252538919449,0.19913936790819925,0.9902424022143317
3029,0.03474836051464081,0.1995320212834156,0.9902424022143317
3030,0.03474828600883484,0.1995480479517918,0.9902424022143317
3031,0.03474574536085129,0.1997644079748702,0.9902424022143317
3032,0.0347454771399498,0.19978043464324635,0.9902424022143317
3033,0.034744743257761,0.19988460798769153,0.9902424022143317
3034,0.03474471718072891,0.1999006346560677,0.9902424022143317
3035,0.0347445122897625,0.19991666132444388,0.9902424022143317
3036,0.03474445641040802,0.19993268799282005,0.9902424022143317
3037,0.03474307432770729,0.2000448746714533,0.9902424022143317
3038,0.034743063151836395,0.20006090133982948,0.9902424022143317
3039,0.03474296256899834,0.20006891467401758,0.9902424022143317
3040,0.034742891788482666,0.20008494134239374,0.9902424022143317
3041,0.03474152833223343,0.2002692480287198,0.9902424022143317
3042,0.03474149852991104,0.20028527469709598,0.9902424022143317
3043,0.034737881273031235,0.20062984806718379,0.9902424022143317
3044,0.034737713634967804,0.20064587473555998,0.9902424022143317
3045,0.03472423180937767,0.2018719148663376,0.9902424022143317
3046,0.034724168479442596,0.20188794153471376,0.9902424022143317
3047,0.03472297266125679,0.20197608821078275,0.9902424022143317
3048,0.034722909331321716,0.20197608821078275,0.9902703609472419
3049,0.03471626341342926,0.20244887492788,0.9902703609472419
3050,0.03471606224775314,0.20246490159625616,0.9902703609472419
3051,0.034713685512542725,0.2025931149432656,0.9902703609472419
3052,0.03471367433667183,0.2025931149432656,0.9902983196801521
3053,0.03470664098858833,0.20329027501762933,0.9902983196801521
3054,0.03470650687813759,0.20330630168600552,0.9902983196801521
3055,0.03470577672123909,0.2033944483620745,0.9902983196801521
3056,0.034705761820077896,0.20341848836463877,0.9902983196801521
3057,0.03470439836382866,0.20352266170908392,0.9902983196801521
3058,0.034704286605119705,0.2035386883774601,0.9902983196801521
3059,0.03470182046294212,0.20376306173472658,0.9902983196801521
3060,0.034701667726039886,0.20377908840310277,0.9902983196801521
3061,0.034693073481321335,0.20452432848259502,0.9902983196801521
3062,0.03469279408454895,0.20454035515097121,0.9902983196801521
3063,0.03468531370162964,0.20522950189114686,0.9902983196801521
3064,0.034685056656599045,0.20524552855952305,0.9902983196801521
3065,0.03468397259712219,0.205333675235592,0.9902983196801521
3066,0.034683939069509506,0.2053497019039682,0.9902983196801521
3067,0.034677933901548386,0.20584652862362973,0.9902983196801521
3068,0.034677501767873764,0.2058625552920059,0.9902983196801521
3069,0.034675199538469315,0.20610295531764858,0.9902983196801521
3070,0.03467511385679245,0.20611898198602474,0.9902983196801521
3071,0.03467424586415291,0.20618308865952945,0.9902983196801521
3072,0.034674063324928284,0.20619911532790564,0.9902983196801521
3073,0.03467319533228874,0.2062952753381627,0.9902983196801521
3074,0.03467312455177307,0.20631130200653888,0.9902983196801521
3075,0.034672342240810394,0.20641547535098403,0.9902983196801521
3076,0.034672271460294724,0.20643150201936022,0.9902983196801521
3077,0.03467186540365219,0.20647156869030067,0.9902983196801521
3078,0.0346718430519104,0.20648759535867683,0.9902983196801521
3079,0.03467072546482086,0.20658375536893392,0.9902983196801521
3080,0.03467034921050072,0.20659978203731008,0.9902983196801521
3081,0.0346696600317955,0.20665587537662672,0.9902983196801521
3082,0.0346696563065052,0.20667190204500288,0.9902983196801521
3083,0.034669600427150726,0.20668792871337907,0.9902983196801521
3084,0.03466958552598953,0.20670395538175523,0.9902983196801521
3085,0.03466840833425522,0.20680812872620039,0.9902983196801521
3086,0.034668393433094025,0.20682415539457658,0.9902983196801521
3087,0.03466828539967537,0.20684018206295277,0.9902983196801521
3088,0.034668274223804474,0.20685620873132893,0.9902983196801521
3089,0.034664805978536606,0.2071687287646644,0.9902983196801521
3090,0.03466453775763512,0.20718475543304057,0.9902983196801521
3091,0.03466448932886124,0.20719276876722867,0.9902983196801521
3092,0.034664422273635864,0.20720879543560486,0.9902983196801521
3093,0.03466321900486946,0.20732899544842617,0.9902983196801521
3094,0.034663185477256775,0.20734502211680236,0.9902983196801521
3095,0.034658901393413544,0.20776972882877107,0.9902983196801521
3096,0.03465883806347847,0.20778575549714726,0.9902983196801521
3097,0.0346580371260643,0.20787390217321622,0.9902983196801521
3098,0.034658029675483704,0.2078899288415924,0.9902983196801521
3099,0.03465632349252701,0.20813834220142316,0.9902983196801521
3100,0.03465625271201134,0.20815436886979935,0.9902983196801521
3101,0.03465365245938301,0.208482915571511,0.9902983196801521
3102,0.03465360030531883,0.20849894223988719,0.9902983196801521
3103,0.034652892500162125,0.20857907558176805,0.9902983196801521
3104,0.0346527062356472,0.20858708891595615,0.9903262784130623
3105,0.03465096279978752,0.20882748894159883,0.9903262784130623
3106,0.03465094789862633,0.208843515609975,0.9903262784130623
3107,0.034650545567274094,0.20888358228091544,0.9903262784130623
3108,0.034650493413209915,0.20889960894929163,0.9903262784130623
3109,0.03465047851204872,0.2089076222834797,0.9903262784130623
3110,0.03465030714869499,0.2089236489518559,0.9903262784130623
3111,0.034649576991796494,0.20900378229373678,0.9903262784130623
3112,0.034649573266506195,0.20901980896211295,0.9903262784130623
3113,0.03464681655168533,0.20933232899544843,0.9903262784130623
3114,0.03464651107788086,0.2093483556638246,0.9903262784130623
3115,0.03464639186859131,0.20938040900057697,0.9903262784130623
3116,0.03464636579155922,0.20938040900057697,0.9903542371459726
3117,0.034644849598407745,0.20952464901596257,0.9903542371459726
3118,0.03464483842253685,0.20954067568433873,0.9903542371459726
3119,0.03463999554514885,0.21008558240912878,0.9903542371459726
3120,0.03463994339108467,0.21010962241169306,0.9903542371459726
3121,0.034635528922080994,0.21068658247323546,0.9903542371459726
3122,0.03463541716337204,0.21070260914161165,0.9903542371459726
3123,0.03463413566350937,0.21083883582280916,0.9903542371459726
3124,0.03463407978415489,0.21085486249118532,0.9903542371459726
3125,0.034626904875040054,0.2115920892364895,0.9903542371459726
3126,0.034626882523298264,0.2116081159048657,0.9903542371459726
3127,0.03462502360343933,0.21187255593307264,0.9903542371459726
3128,0.03462490066885948,0.2118965959356369,0.9903542371459726
3129,0.03462217375636101,0.21215302262965574,0.9903542371459726
3130,0.03462212160229683,0.21216904929803193,0.9903542371459726
3131,0.03462029993534088,0.21242547599205078,0.9903542371459726
3132,0.0346202477812767,0.21244150266042694,0.9903542371459726
3133,0.03461712971329689,0.21270594268863388,0.9903542371459726
3134,0.03461690619587898,0.21272196935701007,0.9903542371459726
3135,0.03461343050003052,0.21317071607154306,0.9903542371459726
3136,0.03461341932415962,0.21318674273991922,0.9903542371459726
3137,0.03461223468184471,0.21333899608949292,0.9903542371459726
3138,0.034612175077199936,0.2133550227578691,0.9903542371459726
3139,0.03461198881268501,0.21337906276043336,0.9903542371459726
3140,0.034611959010362625,0.21337906276043336,0.9903821958788828
3141,0.034610725939273834,0.2134992627732547,0.9903821958788828
3142,0.03461052104830742,0.2134992627732547,0.990410154611793
3143,0.03460610657930374,0.21405218283223285,0.990410154611793
3144,0.03460608422756195,0.214068209500609,0.990410154611793
3145,0.034605834633111954,0.21410827617154946,0.990410154611793
3146,0.034605689346790314,0.2141403295083018,0.990410154611793
3147,0.03460213169455528,0.2145009295467658,0.990410154611793
3148,0.034602090716362,0.214516956215142,0.990410154611793
3149,0.034598466008901596,0.21499775626642734,0.990410154611793
3150,0.034598369151353836,0.21501378293480353,0.990410154611793
3151,0.03459721431136131,0.21515000961600103,0.990410154611793
3152,0.03459719195961952,0.2151660362843772,0.990410154611793
3153,0.034588396549224854,0.21608756971600743,0.990410154611793
3154,0.034588318318128586,0.21608756971600743,0.9904381133447032
3155,0.034587562084198,0.21622379639720496,0.9904381133447032
3156,0.034587468951940536,0.21623982306558112,0.9904381133447032
3157,0.03458668291568756,0.21631194307327392,0.9904381133447032
3158,0.0345865860581398,0.2163279697416501,0.9904381133447032
3159,0.03458598628640175,0.21642412975190717,0.9904381133447032
3160,0.03458591178059578,0.21644015642028336,0.9904381133447032
3161,0.03458286076784134,0.2168408231296878,0.9904381133447032
3162,0.03458276018500328,0.21685684979806397,0.9904381133447032
3163,0.03457942605018616,0.21732963651516124,0.9904381133447032
3164,0.03457926586270332,0.2173456631835374,0.9904381133447032
3165,0.034576013684272766,0.21773030322456569,0.9904381133447032
3166,0.034575991332530975,0.21774632989294185,0.9904381133447032
3167,0.034574683755636215,0.21789858324251554,0.9904381133447032
3168,0.03457462415099144,0.21791460991089173,0.9904381133447032
3169,0.03457154706120491,0.21821110327585103,0.9904381133447032
3170,0.03457149490714073,0.2182271299442272,0.9904381133447032
3171,0.03457101434469223,0.2182912366177319,0.9904381133447032
3172,0.03457100689411163,0.21830726328610808,0.9904381133447032
3173,0.03457040712237358,0.2183713699596128,0.9904381133447032
3174,0.034570369869470596,0.21838739662798898,0.9904381133447032
3175,0.03456427901983261,0.21902846336303608,0.9904381133447032
3176,0.03456417843699455,0.21904449003141227,0.9904381133447032
3177,0.03455964848399162,0.21966151676389511,0.9904381133447032
3178,0.03455962613224983,0.2196775434322713,0.9904381133447032
3179,0.03455956280231476,0.21970158343483556,0.9904381133447032
3180,0.03455955535173416,0.21970158343483556,0.9904660720776134
3181,0.03455522656440735,0.22031059683313034,0.9904660720776134
3182,0.034555140882730484,0.2203266235015065,0.9904660720776134
3183,0.03455009683966637,0.22093563689980128,0.9904660720776134
3184,0.034549959003925323,0.22095166356817744,0.9904660720776134
3185,0.0345475934445858,0.22128822360407718,0.9904660720776134
3186,0.034547582268714905,0.22130425027245337,0.9904660720776134
3187,0.03454693406820297,0.22141643695108662,0.9904660720776134
3188,0.034546852111816406,0.22144047695365088,0.9904660720776134
3189,0.03454652801156044,0.2214965702929675,0.9904660720776134
3190,0.03454647213220596,0.22151259696134368,0.9904660720776134
3191,0.03454509750008583,0.22168087697929353,0.9904660720776134
3192,0.03454501926898956,0.22168087697929353,0.9904940308105237
3193,0.034542541950941086,0.22204147701775756,0.9904940308105237
3194,0.03454246744513512,0.22205750368613372,0.9904940308105237
3195,0.03454125300049782,0.22225783704083596,0.9904940308105237
3196,0.034541234374046326,0.22227386370921212,0.9904940308105237
3197,0.03454027697443962,0.22241810372459772,0.9904940308105237
3198,0.03454027324914932,0.2224341303929739,0.9904940308105237
3199,0.034539561718702316,0.2225142637348548,0.9904940308105237
3200,0.03453953564167023,0.22253029040323097,0.9904940308105237
3201,0.03453899919986725,0.22261042374511186,0.9904940308105237
3202,0.03453892469406128,0.22262645041348805,0.9904940308105237
3203,0.034538816660642624,0.22264247708186422,0.9904940308105237
3204,0.03453879430890083,0.2226585037502404,0.9904940308105237
3205,0.034536153078079224,0.22299506378614015,0.9904940308105237
3206,0.03453611955046654,0.2230110904545163,0.9904940308105237
3207,0.03453469276428223,0.2232434771459709,0.9904940308105237
3208,0.03453467786312103,0.22325950381434706,0.9904940308105237
3209,0.03453263267874718,0.2235960638502468,0.9904940308105237
3210,0.03453252092003822,0.223612090518623,0.9904940308105237
3211,0.03453110158443451,0.2238284505417014,0.9904940308105237
3212,0.034531086683273315,0.22384447721007758,0.9904940308105237
3213,0.03452964127063751,0.2240367972305917,0.9904940308105237
3214,0.03452962636947632,0.22405282389896788,0.9904940308105237
