,thresholds,fpr,tpr
1768,0.03277306258678436,0.018874796332385545,0.7652173913043478
1769,0.032761458307504654,0.018887575476821825,0.7652173913043478
1770,0.03275912255048752,0.018887575476821825,0.7653846153846153
1771,0.03271915018558502,0.019021756493402767,0.7653846153846153
1772,0.032716333866119385,0.019021756493402767,0.7655518394648829
1773,0.03268178552389145,0.019149547937765566,0.7655518394648829
1774,0.032676976174116135,0.019149547937765566,0.7660535117056856
1775,0.032662298530340195,0.019213443659946965,0.7660535117056856
1776,0.03265894204378128,0.019213443659946965,0.7662207357859532
1777,0.03264444321393967,0.019258170665473945,0.7662207357859532
1778,0.03264395892620087,0.019258170665473945,0.7663879598662208
1779,0.032638099044561386,0.019270949809910228,0.7663879598662208
1780,0.0326358824968338,0.019270949809910228,0.7665551839464882
1781,0.0326126292347908,0.019373182965400467,0.7665551839464882
1782,0.03261226788163185,0.019373182965400467,0.7667224080267558
1783,0.03260223567485809,0.019405130826491167,0.7667224080267558
1784,0.032598428428173065,0.019405130826491167,0.7668896321070234
1785,0.03258904814720154,0.019424299543145587,0.7668896321070234
1786,0.03258722275495529,0.019424299543145587,0.767056856187291
1787,0.03256387636065483,0.019488195265326986,0.767056856187291
1788,0.03256382793188095,0.019488195265326986,0.7672240802675585
1789,0.03255384787917137,0.019520143126417686,0.7672240802675585
1790,0.03255152702331543,0.019520143126417686,0.7673913043478261
1791,0.03253690153360367,0.019558480559726525,0.7673913043478261
1792,0.03253532201051712,0.019558480559726525,0.7675585284280937
1793,0.03252767026424408,0.019584038848599085,0.7675585284280937
1794,0.03252582997083664,0.019584038848599085,0.7677257525083612
1795,0.032506313174963,0.019660713715216768,0.7677257525083612
1796,0.03250526636838913,0.019660713715216768,0.7678929765886288
1797,0.03249543905258179,0.019705440720743747,0.7678929765886288
1798,0.032494548708200455,0.019705440720743747,0.7680602006688964
1799,0.03249368071556091,0.019711830292961887,0.7680602006688964
1800,0.03249085694551468,0.019711830292961887,0.7682274247491638
1801,0.03248695284128189,0.019724609437398167,0.7682274247491638
1802,0.032484620809555054,0.019724609437398167,0.7683946488294314
1803,0.032470978796482086,0.019762946870707006,0.7683946488294314
1804,0.03246975690126419,0.019762946870707006,0.7687290969899666
1805,0.03246713802218437,0.019775726015143286,0.7687290969899666
1806,0.03246648982167244,0.019775726015143286,0.7688963210702341
1807,0.03243293985724449,0.019897127887287945,0.7688963210702341
1808,0.03243083879351616,0.019897127887287945,0.7690635451505017
1809,0.03242672234773636,0.019922686176160505,0.7690635451505017
1810,0.032426491379737854,0.019922686176160505,0.7692307692307693
1811,0.032426025718450546,0.019929075748378645,0.7692307692307693
1812,0.03242051973938942,0.019929075748378645,0.7693979933110368
1813,0.03240438923239708,0.019986581898341908,0.7693979933110368
1814,0.03240269050002098,0.019986581898341908,0.7695652173913043
1815,0.03239928185939789,0.019992971470560048,0.7695652173913043
1816,0.032396480441093445,0.019992971470560048,0.7697324414715719
1817,0.03239475563168526,0.019999361042778187,0.7697324414715719
1818,0.0323944166302681,0.019999361042778187,0.7698996655518394
1819,0.03234504535794258,0.020152710776013546,0.7698996655518394
1820,0.03234099596738815,0.020152710776013546,0.7702341137123746
1821,0.03234010189771652,0.020165489920449826,0.7702341137123746
1822,0.03233823925256729,0.020165489920449826,0.7704013377926422
1823,0.03233692795038223,0.020178269064886106,0.7704013377926422
1824,0.032334037125110626,0.020178269064886106,0.7707357859531773
1825,0.032329823821783066,0.020197437781540525,0.7707357859531773
1826,0.03232908993959427,0.020197437781540525,0.7709030100334449
1827,0.03231890872120857,0.020216606498194945,0.7709030100334449
1828,0.032317861914634705,0.020216606498194945,0.7710702341137123
1829,0.03230712190270424,0.020248554359285645,0.7710702341137123
1830,0.03230000659823418,0.020248554359285645,0.7712374581939799
1831,0.032294947654008865,0.020267723075940065,0.7712374581939799
1832,0.0322941429913044,0.020267723075940065,0.7714046822742475
1833,0.03228176757693291,0.020306060509248904,0.7714046822742475
1834,0.03227972984313965,0.020306060509248904,0.771571906354515
1835,0.032272785902023315,0.020338008370339607,0.771571906354515
1836,0.03227163851261139,0.020338008370339607,0.7717391304347826
1837,0.0322687029838562,0.020344397942557747,0.7717391304347826
1838,0.03226626291871071,0.020344397942557747,0.7719063545150502
1839,0.032252028584480286,0.020382735375866587,0.7719063545150502
1840,0.03224673122167587,0.020382735375866587,0.7722408026755853
1841,0.03223714604973793,0.020433851953611706,0.7722408026755853
1842,0.032235730439424515,0.020433851953611706,0.7724080267558529
1843,0.03223221004009247,0.020440241525829846,0.7724080267558529
1844,0.03223022446036339,0.020440241525829846,0.7727424749163879
1845,0.032213326543569565,0.020497747675793106,0.7727424749163879
1846,0.032213032245635986,0.020497747675793106,0.7729096989966555
1847,0.03219402953982353,0.020606370403501485,0.7729096989966555
1848,0.0321916863322258,0.020606370403501485,0.7730769230769231
1849,0.03218633681535721,0.020644707836810324,0.7730769230769231
1850,0.03218623623251915,0.020644707836810324,0.7732441471571906
1851,0.03218536451458931,0.020651097409028464,0.7732441471571906
1852,0.0321836993098259,0.020651097409028464,0.7734113712374582
1853,0.03217683359980583,0.020657486981246604,0.7734113712374582
1854,0.03217623382806778,0.020657486981246604,0.7735785953177258
1855,0.03217366337776184,0.020676655697901024,0.7735785953177258
1856,0.032171349972486496,0.020676655697901024,0.7737458193979934
1857,0.03213969245553017,0.020804447142263826,0.7737458193979934
1858,0.03213931992650032,0.020804447142263826,0.7739130434782608
1859,0.032096464186906815,0.020945017731062904,0.7739130434782608
1860,0.032095495611429214,0.020945017731062904,0.7740802675585284
1861,0.03207756206393242,0.021021692597680584,0.7740802675585284
1862,0.03207506239414215,0.021021692597680584,0.774247491638796
1863,0.032069481909275055,0.021040861314335007,0.774247491638796
1864,0.032068923115730286,0.021040861314335007,0.7744147157190635
1865,0.03206804767251015,0.021047250886553147,0.7744147157190635
1866,0.032066710293293,0.021047250886553147,0.7745819397993311
1867,0.03206354007124901,0.021072809175425707,0.7745819397993311
1868,0.03206168860197067,0.021072809175425707,0.7747491638795987
1869,0.03202925994992256,0.021181431903134085,0.7747491638795987
1870,0.03202579915523529,0.021181431903134085,0.7749163879598662
1871,0.032014865428209305,0.021213379764224785,0.7749163879598662
1872,0.032011501491069794,0.021213379764224785,0.7750836120401338
1873,0.032000355422496796,0.021238938053097345,0.7750836120401338
1874,0.031995613127946854,0.021238938053097345,0.775418060200669
1875,0.03199472278356552,0.021258106769751765,0.775418060200669
1876,0.031994447112083435,0.021258106769751765,0.7755852842809364
1877,0.03199002146720886,0.021283665058624324,0.7755852842809364
1878,0.03198918700218201,0.021283665058624324,0.775752508361204
1879,0.031972888857126236,0.021353950353023864,0.775752508361204
1880,0.03197244182229042,0.021353950353023864,0.7759197324414716
1881,0.03196694329380989,0.021398677358550847,0.7759197324414716
1882,0.03196648880839348,0.021398677358550847,0.7760869565217391
1883,0.031966108828783035,0.021405066930768987,0.7762541806020067
1884,0.03196234256029129,0.021449793936295966,0.7762541806020067
1885,0.03196103870868683,0.021449793936295966,0.7764214046822743
1886,0.031946346163749695,0.021507300086259225,0.7764214046822743
1887,0.031945597380399704,0.021507300086259225,0.7765886287625418
1888,0.03194114565849304,0.021526468802913645,0.7765886287625418
1889,0.03194092959165573,0.021526468802913645,0.7767558528428093
1890,0.031940560787916183,0.021532858375131785,0.7767558528428093
1891,0.03193824365735054,0.021532858375131785,0.7770903010033445
1892,0.03193587809801102,0.021539247947349925,0.7770903010033445
1893,0.03193555399775505,0.021539247947349925,0.777257525083612
1894,0.031923264265060425,0.021590364525095045,0.777257525083612
1895,0.03192191198468208,0.021590364525095045,0.7774247491638796
1896,0.031895413994789124,0.021679818536149004,0.7774247491638796
1897,0.03189515322446823,0.021679818536149004,0.7775919732441472
1898,0.03188951686024666,0.021698987252803423,0.7775919732441472
1899,0.03188815340399742,0.021698987252803423,0.7777591973244147
1900,0.03188729286193848,0.021705376825021563,0.7777591973244147
1901,0.03188721090555191,0.021705376825021563,0.7779264214046823
1902,0.03186706453561783,0.021813999552729946,0.7779264214046823
1903,0.03186056762933731,0.021813999552729946,0.7782608695652173
1904,0.03184756264090538,0.021865116130475065,0.7782608695652173
1905,0.0318475179374218,0.021865116130475065,0.7784280936454849
1906,0.031847286969423294,0.021871505702693205,0.7784280936454849
1907,0.0318436436355114,0.021871505702693205,0.7785953177257525
1908,0.03182371333241463,0.021935401424874604,0.7785953177257525
1909,0.03182359039783478,0.021935401424874604,0.7787625418060201
1910,0.031787529587745667,0.022095140730328106,0.7787625418060201
1911,0.03178718686103821,0.022095140730328106,0.7789297658862876
1912,0.03174477815628052,0.022305996613526724,0.7789297658862876
1913,0.03174225613474846,0.022305996613526724,0.7790969899665552
1914,0.03173663467168808,0.022344334046835564,0.7790969899665552
1915,0.031736355274915695,0.022344334046835564,0.7792642140468228
1916,0.03171233460307121,0.022446567202325806,0.7792642140468228
1917,0.03171225264668465,0.022446567202325806,0.7794314381270903
1918,0.031700488179922104,0.022510462924507205,0.7794314381270903
1919,0.03169957920908928,0.022510462924507205,0.7795986622073579
1920,0.03169684484601021,0.022529631641161625,0.7795986622073579
1921,0.03169644623994827,0.022529631641161625,0.7799331103678929
1922,0.03169221803545952,0.022561579502252325,0.7799331103678929
1923,0.03169138729572296,0.022561579502252325,0.7801003344481605
1924,0.03168889507651329,0.022587137791124885,0.7801003344481605
1925,0.031688421964645386,0.022599916935561164,0.7801003344481605
1926,0.031685151159763336,0.022638254368870004,0.7801003344481605
1927,0.03168228268623352,0.022638254368870004,0.7802675585284281
1928,0.03167238086462021,0.022689370946615123,0.7802675585284281
1929,0.03167201206088066,0.022689370946615123,0.7804347826086957
1930,0.031653642654418945,0.022759656241014663,0.7804347826086957
1931,0.03165256977081299,0.022759656241014663,0.7806020066889632
1932,0.03163420408964157,0.022861889396504905,0.7806020066889632
1933,0.03163393586874008,0.022861889396504905,0.7807692307692308
1934,0.03162132948637009,0.022925785118686304,0.7807692307692308
1935,0.03162059187889099,0.022925785118686304,0.7809364548494984
1936,0.031616099178791046,0.022964122551995144,0.7809364548494984
1937,0.03161326050758362,0.022964122551995144,0.7811036789297658
1938,0.03160961717367172,0.022989680840867704,0.7811036789297658
1939,0.03160729259252548,0.022989680840867704,0.7812709030100334
1940,0.03159055858850479,0.023066355707485383,0.7812709030100334
1941,0.031590335071086884,0.023066355707485383,0.781438127090301
1942,0.03158516436815262,0.023091913996357943,0.781438127090301
1943,0.03158416599035263,0.023091913996357943,0.7816053511705685
1944,0.031564824283123016,0.023219705440720745,0.7816053511705685
1945,0.03156469017267227,0.023219705440720745,0.7817725752508361
1946,0.03156142309308052,0.023245263729593305,0.7817725752508361
1947,0.031558141112327576,0.023245263729593305,0.7819397993311037
1948,0.03155602142214775,0.023258042874029584,0.7819397993311037
1949,0.03155561909079552,0.023258042874029584,0.7821070234113713
1950,0.031546130776405334,0.023309159451774704,0.7821070234113713
1951,0.031544603407382965,0.023309159451774704,0.7822742474916388
1952,0.03154072165489197,0.023334717740647264,0.7822742474916388
1953,0.031535662710666656,0.023334717740647264,0.7824414715719064
1954,0.031531304121017456,0.023373055173956103,0.7824414715719064
1955,0.031530577689409256,0.023373055173956103,0.782608695652174
1956,0.03148861974477768,0.023583911057154724,0.782608695652174
1957,0.0314866341650486,0.023583911057154724,0.7827759197324414
1958,0.03148315101861954,0.023596690201591004,0.7827759197324414
1959,0.031482186168432236,0.023596690201591004,0.782943143812709
1960,0.03148055076599121,0.023609469346027284,0.782943143812709
1961,0.03147955238819122,0.023609469346027284,0.7831103678929766
1962,0.031467631459236145,0.023679754640426823,0.7831103678929766
1963,0.0314665250480175,0.023679754640426823,0.7832775919732441
1964,0.03146159648895264,0.023692533784863103,0.7832775919732441
1965,0.03146032989025116,0.023692533784863103,0.7834448160535117
1966,0.03145413100719452,0.023737260790390083,0.7834448160535117
1967,0.03145340085029602,0.023737260790390083,0.7836120401337793
1968,0.03144703805446625,0.023756429507044503,0.7836120401337793
1969,0.031446732580661774,0.023756429507044503,0.7837792642140469
1970,0.031436987221241,0.023801156512571482,0.7837792642140469
1971,0.031436413526535034,0.023801156512571482,0.7839464882943143
1972,0.0314011424779892,0.023973674962461264,0.7839464882943143
1973,0.03140028938651085,0.023973674962461264,0.7841137123745819
1974,0.031374700367450714,0.024101466406824062,0.7841137123745819
1975,0.03137340024113655,0.024101466406824062,0.7842809364548495
1976,0.03137018904089928,0.024114245551260342,0.7842809364548495
1977,0.03136974200606346,0.024114245551260342,0.784448160535117
1978,0.03136129304766655,0.024139803840132902,0.784448160535117
1979,0.03136106953024864,0.024139803840132902,0.7846153846153846
1980,0.03135683014988899,0.024152582984569182,0.7846153846153846
1981,0.031356263905763626,0.024152582984569182,0.7847826086956522
1982,0.03133203461766243,0.024242036995623144,0.7847826086956522
1983,0.03132762759923935,0.024242036995623144,0.7849498327759198
1984,0.03132646158337593,0.024254816140059424,0.7849498327759198
1985,0.031326331198215485,0.024254816140059424,0.7851170568561873
1986,0.03130147233605385,0.024388997156640363,0.7851170568561873
1987,0.031300999224185944,0.024388997156640363,0.7852842809364549
1988,0.03129223361611366,0.024420945017731063,0.7852842809364549
1989,0.03128701448440552,0.024420945017731063,0.7854515050167225
1990,0.031282901763916016,0.024459282451039902,0.7854515050167225
1991,0.03128010034561157,0.024459282451039902,0.7856187290969899
1992,0.03127686306834221,0.024478451167694322,0.7856187290969899
1993,0.03127641975879669,0.024478451167694322,0.7857859531772575
1994,0.03126226365566254,0.02451678860100316,0.7857859531772575
1995,0.0312613882124424,0.02451678860100316,0.7859531772575251
