,thresholds,fpr,tpr
2589,0.010415473952889442,0.4788281524551931,0.999904473375365
2590,0.010415120050311089,0.4789559438995559,0.999904473375365
2591,0.010415094904601574,0.4789687230439922,0.999904473375365
2592,0.010414732620120049,0.47913485192166383,0.999904473375365
2593,0.01041470281779766,0.47917318935497266,0.999904473375365
2594,0.010414419695734978,0.4792690329382448,0.999904473375365
2595,0.010414373129606247,0.4792945912271173,0.999904473375365
2596,0.010414190590381622,0.4793840452381713,0.999904473375365
2597,0.010414154268801212,0.4793968243826076,0.999904473375365
2598,0.010413839481770992,0.47952461582697037,0.999904473375365
2599,0.010413817130029202,0.4795373949714067,0.999904473375365
2600,0.010413672775030136,0.47961406983802435,0.999904473375365
2601,0.010413646697998047,0.4796268489824606,0.999904473375365
2602,0.010413575917482376,0.4796524072713332,0.999904473375365
2603,0.010413571260869503,0.47966518641576944,0.999904473375365
2604,0.010412991978228092,0.4798760422989681,0.999904473375365
2605,0.010412981733679771,0.4798888214434044,0.999904473375365
2606,0.010412960313260555,0.4798952110156225,0.999904473375365
2607,0.010412928648293018,0.4799079901600588,0.999904473375365
2608,0.010411894880235195,0.4803552602153286,0.999904473375365
2609,0.01041189394891262,0.48036803935976485,0.999904473375365
2610,0.010411874391138554,0.480374428931983,0.999904473375365
2611,0.010411849245429039,0.48038720807641927,0.999904473375365
2612,0.010410875082015991,0.48082808855947096,0.999904473375365
2613,0.010410870425403118,0.4808408677039072,0.999904473375365
2614,0.010410560294985771,0.4809750487204882,0.999904473375365
2615,0.010410548187792301,0.48098782786492444,0.999904473375365
2616,0.010410139337182045,0.4811731254592505,0.999904473375365
2617,0.010410126298666,0.48118590460368676,0.999904473375365
2618,0.010410097427666187,0.4812178524647775,0.999904473375365
2619,0.010410078801214695,0.48123063160921375,0.999904473375365
2620,0.010409975424408913,0.48132647519248584,0.999904473375365
2621,0.010409967042505741,0.48133925433692215,0.999904473375365
2622,0.010409471578896046,0.4815756685089933,0.999904473375365
2623,0.010409455746412277,0.4815884476534296,0.999904473375365
2624,0.010409362614154816,0.4816395642311747,0.999904473375365
2625,0.010409355163574219,0.481652343375611,0.999904473375365
2626,0.010409069247543812,0.4817673556755375,0.999904473375365
2627,0.010409039445221424,0.4817801348199738,0.999904473375365
2628,0.010408749803900719,0.4818887575476822,0.999904473375365
2629,0.010408713482320309,0.481927094980991,0.999904473375365
2630,0.010408498346805573,0.48202293856426315,0.999904473375365
2631,0.010408441536128521,0.4820357177086994,0.999904473375365
2632,0.010408302769064903,0.48211878214753523,0.999904473375365
2633,0.010408296249806881,0.4821315612919715,0.999904473375365
2634,0.010407875292003155,0.4823935337529152,0.999904473375365
2635,0.010407859459519386,0.48240631289735153,0.999904473375365
2636,0.010407539084553719,0.4825468834861506,0.999904473375365
2637,0.010407528840005398,0.48255966263058686,0.999904473375365
2638,0.010406909510493279,0.48282163509153064,0.999904473375365
2639,0.010406882502138615,0.48284719338040316,0.999904473375365
2640,0.010406256653368473,0.4831411137024376,0.999904473375365
2641,0.010406224988400936,0.4831538928468739,0.999904473375365
2642,0.010406101122498512,0.4832113989968372,0.999904473375365
2643,0.01040608435869217,0.48322417814127344,0.999904473375365
2644,0.010405882261693478,0.48333280086898184,0.999904473375365
2645,0.010405831970274448,0.4833455800134181,0.999904473375365
2646,0.010404489934444427,0.4838950832241781,0.999904473375365
2647,0.010404436849057674,0.48390786236861444,0.999904473375365
2648,0.010404227301478386,0.4840100955241047,0.999904473375365
2649,0.010404192842543125,0.4840356538129772,0.999904473375365
2650,0.0104038892313838,0.4841442765406856,0.999904473375365
2651,0.010403874330222607,0.4841570556851219,0.999904473375365
2652,0.01040385290980339,0.48416983482955817,0.999904473375365
2653,0.010403849184513092,0.4841826139739944,0.999904473375365
2654,0.010403744876384735,0.48421456183508516,0.999904473375365
2655,0.010403718799352646,0.4842273409795214,0.999904473375365
2656,0.010403024964034557,0.4845851570237373,0.999904473375365
2657,0.01040301937609911,0.48459793616817354,0.999904473375365
2658,0.010403014719486237,0.4846043257403917,0.999904473375365
2659,0.010403013788163662,0.48461710488482795,0.999904473375365
2660,0.010401966981589794,0.4851027123734066,0.999904473375365
2661,0.010401963256299496,0.4851154915178429,0.999904473375365
2662,0.010401565581560135,0.48528800996773264,0.999904473375365
2663,0.01040154043585062,0.48530078911216895,0.999904473375365
2664,0.010401231236755848,0.48540941183987735,0.999904473375365
2665,0.01040120143443346,0.4854221909843136,0.999904473375365
2666,0.01040001679211855,0.48586307146736524,0.999904473375365
2667,0.010399991646409035,0.48587585061180155,0.999904473375365
2668,0.0103966249153018,0.48715376505542957,0.999904473375365
2669,0.01039662305265665,0.4871665441998658,0.999904473375365
2670,0.010396324098110199,0.4872559982109198,0.999904473375365
2671,0.010396312922239304,0.48726877735535606,0.999904473375365
2672,0.010395297780632973,0.4876904891217533,0.999904473375365
2673,0.010395270772278309,0.4877032682661896,0.999904473375365
2674,0.010395086370408535,0.4878182805661161,0.999904473375365
2675,0.010395083576440811,0.4878310597105524,0.999904473375365
2676,0.010394221171736717,0.48813136960480497,0.999904473375365
2677,0.010394169017672539,0.4881441487492412,0.999904473375365
2678,0.010393974371254444,0.48822082361585895,0.999904473375365
2679,0.010393970645964146,0.4882336027602952,0.999904473375365
2680,0.01039386447519064,0.48829110891025845,0.999904473375365
2681,0.010393857024610043,0.4883038880546947,0.999904473375365
2682,0.010393518023192883,0.4884125107824031,0.999904473375365
2683,0.01039348728954792,0.4884252899268394,0.999904473375365
2684,0.010393457487225533,0.48844445864349384,0.999904473375365
2685,0.010393424890935421,0.4884572377879301,0.999904473375365
2686,0.010392941534519196,0.48857863966007475,0.999904473375365
2687,0.010392927564680576,0.488591418804511,0.999904473375365
2688,0.01039285771548748,0.488636145810038,0.999904473375365
2689,0.010392855852842331,0.4886553145266924,0.999904473375365
2690,0.010392610915005207,0.48875754768218266,0.999904473375365
2691,0.010392456315457821,0.488770326826619,0.999904473375365
2692,0.010390850715339184,0.48926232388741575,0.999904473375365
2693,0.01039084792137146,0.489275103031852,0.999904473375365
2694,0.010390733368694782,0.4893006613207246,0.999904473375365
2695,0.010390720330178738,0.48931344046516084,0.999904473375365
2696,0.010389337316155434,0.4898118270981758,0.999904473375365
2697,0.010389327071607113,0.48982460624261204,0.999904473375365
2698,0.01038777083158493,0.49034855116449955,0.999904473375365
2699,0.010387759655714035,0.4903613303089358,0.999904473375365
2700,0.010386539623141289,0.4907383150698061,0.999904473375365
2701,0.010386504232883453,0.49075109421424234,0.999904473375365
2702,0.01038529071956873,0.49108335196958564,0.999904473375365
2703,0.010385265573859215,0.4910961311140219,0.999904473375365
2704,0.010384717956185341,0.49126225999169354,0.999904473375365
2705,0.010384713299572468,0.49127503913612985,0.999904473375365
2706,0.010383528657257557,0.49167758218587265,0.999904473375365
2707,0.01038350723683834,0.4916903613303089,0.999904473375365
2708,0.010383243672549725,0.49176703619692663,0.999904473375365
2709,0.01038323063403368,0.4917798153413629,0.999904473375365
2710,0.010382208973169327,0.49200983994121594,0.999904473375365
2711,0.010382183827459812,0.4920226190856522,0.999904473375365
2712,0.010381990112364292,0.4920673460911792,0.999904473375365
2713,0.010381975211203098,0.49208012523561545,0.999904473375365
2714,0.01038097683340311,0.49236126641321365,0.999904473375365
2715,0.010380938649177551,0.4923740455576499,0.999904473375365
2716,0.010380437597632408,0.4925018370020127,0.999904473375365
2717,0.010380429215729237,0.492514616146449,0.999904473375365
2718,0.010380013845860958,0.49262962844637553,0.999904473375365
2719,0.01037999801337719,0.4926424075908118,0.999904473375365
2720,0.010378357023000717,0.4931727420849174,0.999904473375365
2721,0.010378343984484673,0.4931855212293537,0.999904473375365
2722,0.010377883911132812,0.4933005335292802,0.999904473375365
2723,0.010377858765423298,0.4933133126737165,0.999904473375365
2724,0.010377633385360241,0.4933644292514616,0.999904473375365
2725,0.010377589613199234,0.4933772083958979,0.999904473375365
2726,0.010375075042247772,0.4940353343343663,0.999904473375365
2727,0.010375025682151318,0.4940481134788026,0.999904473375365
2728,0.01037262100726366,0.49473179770614356,0.999904473375365
2729,0.010372599586844444,0.4947445768505799,0.999904473375365
2730,0.01037177350372076,0.49494904316156035,0.999904473375365
2731,0.010371753014624119,0.4949618223059966,0.999904473375365
2732,0.010370776057243347,0.49523657391137665,0.999904473375365
2733,0.010370727628469467,0.4952493530558129,0.999904473375365
2734,0.010369340889155865,0.49557522123893805,0.999904473375365
2735,0.010369321331381798,0.4956007795278106,0.999904473375365
2736,0.010366088710725307,0.4962844637551516,0.999904473375365
2737,0.010366077534854412,0.4962972428995879,0.999904473375365
2738,0.010366001166403294,0.49630363247180603,0.999904473375365
2739,0.010365952737629414,0.4963164116162423,0.999904473375365
2740,0.010365129448473454,0.4965144883550046,0.999904473375365
2741,0.010365067981183529,0.4965272674994409,0.999904473375365
2742,0.010363347828388214,0.4969553688380563,0.999904473375365
2743,0.01036328449845314,0.49696814798249256,0.999904473375365
2744,0.01036275178194046,0.49709593942685537,0.999904473375365
2745,0.010362720116972923,0.49710871857129163,0.999904473375365
2746,0.010350852273404598,0.49919810868662345,0.999904473375365
2747,0.010350787080824375,0.4992108878310597,0.999904473375365
2748,0.010350603610277176,0.49926839398102296,0.999904473375365
2749,0.010350554250180721,0.4992811731254593,0.999904473375365
2750,0.01034026313573122,0.5008593974633399,0.999904473375365
2751,0.01034022867679596,0.500872176607776,0.999904473375365
2752,0.010335175320506096,0.5015430816906808,0.999904473375365
2753,0.01033512968569994,0.501555860835117,0.999904473375365
2754,0.010333281941711903,0.5017219897127887,0.999904473375365
2755,0.010332967154681683,0.5017475480016613,0.999904473375365
2756,0.010313743725419044,0.5037538736781573,0.999904473375365
2757,0.010313698090612888,0.5037666528225935,0.999904473375365
2758,0.010302230715751648,0.505019008977349,0.999904473375365
2759,0.010302168317139149,0.5050317881217853,0.999904473375365
2760,0.010300456546247005,0.5051915274272387,0.999904473375365
2761,0.010300436057150364,0.505204306571675,0.999904473375365
2762,0.01029752753674984,0.5054598894604007,0.999904473375365
2763,0.010297458618879318,0.5054726686048369,0.999904473375365
2764,0.010294019244611263,0.5058752116545797,0.999904473375365
2765,0.010294017381966114,0.505887990799016,0.999904473375365
2766,0.010291281156241894,0.5061691319766142,0.999904473375365
2767,0.01029124204069376,0.5061819111210505,0.999904473375365
2768,0.010287857614457607,0.5065333375930482,0.999904473375365
2769,0.010287820361554623,0.5065461167374844,0.999904473375365
2770,0.01028728298842907,0.506616402031884,0.999904473375365
2771,0.01028726901859045,0.5066291811763203,0.999904473375365
2772,0.010262086056172848,0.5088399731637967,0.999904473375365
2773,0.010262031108140945,0.5088399731637967,0.9999181200360272
2774,0.01026133168488741,0.5088910897415418,0.9999181200360272
2775,0.010261240415275097,0.508903868885978,0.9999181200360272
2776,0.01024643424898386,0.5106226638126578,0.9999181200360272
2777,0.010246431455016136,0.5106354429570941,0.9999181200360272
2778,0.010246293619275093,0.5107057282514935,0.9999181200360272
2779,0.010246245190501213,0.5107185073959298,0.9999181200360272
2780,0.0102420374751091,0.5110827130123639,0.9999181200360272
2781,0.010241998359560966,0.5110954921568001,0.9999181200360272
2782,0.010234229266643524,0.5117983451007955,0.9999181200360272
2783,0.010234151966869831,0.5118111242452318,0.9999181200360272
2784,0.01021673996001482,0.5132615571387495,0.9999181200360272
2785,0.010216626338660717,0.5132743362831859,0.9999181200360272
2786,0.010215245187282562,0.5133893485831124,0.9999181200360272
2787,0.010215235874056816,0.5134021277275487,0.9999181200360272
2788,0.01020815409719944,0.5139005143605636,0.9999181200360272
2789,0.01020804513245821,0.5139132935049998,0.9999181200360272
2790,0.010207019746303558,0.5139388517938724,0.9999181200360272
2791,0.01020687073469162,0.5139516309383086,0.9999181200360272
2792,0.010192736983299255,0.5148206127599757,0.9999181200360272
2793,0.01019266340881586,0.514833391904412,0.9999181200360272
2794,0.010187901556491852,0.5151848183764097,0.9999181200360272
2795,0.010187785141170025,0.5151975975208459,0.9999181200360272
2796,0.010170300491154194,0.5165266285422191,0.9999181200360272
2797,0.010170231573283672,0.5165394076866554,0.9999181200360272
2798,0.010168276727199554,0.5167183157087633,0.9999181200360272
2799,0.010168178007006645,0.5167310948531996,0.9999181200360272
2800,0.010158577933907509,0.5177789846969746,0.9999181200360272
2801,0.010158385150134563,0.5177917638414108,0.9999181200360272
2802,0.010149163194000721,0.5186735248075142,0.9999181200360272
2803,0.010149141773581505,0.5186863039519504,0.9999181200360272
2804,0.010144132189452648,0.5192230280182741,0.9999181200360272
2805,0.010144072584807873,0.5192230280182741,0.9999317666966894
2806,0.01014264952391386,0.5193827673237277,0.9999317666966894
2807,0.010142602026462555,0.519395546468164,0.9999317666966894
2808,0.010138323530554771,0.5200025558288872,0.9999317666966894
2809,0.010138318873941898,0.5200153349733235,0.9999317666966894
2810,0.010138271376490593,0.5200536724066324,0.9999317666966894
2811,0.010138258337974548,0.5200664515510687,0.9999317666966894
2812,0.010092958807945251,0.523005654771413,0.9999317666966894
2813,0.01009288802742958,0.5230184339158493,0.9999317666966894
2814,0.010081205517053604,0.5235871058432638,0.9999317666966894
2815,0.010081048123538494,0.5235998849877,0.9999317666966894
2816,0.010079347528517246,0.523689338998754,0.9999317666966894
2817,0.010079341009259224,0.5237021181431903,0.9999317666966894
2818,0.01007051020860672,0.5240791029040606,0.9999317666966894
2819,0.010070438496768475,0.5240918820484969,0.9999317666966894
2820,0.01005195826292038,0.5249736430146001,0.9999317666966894
2821,0.010051768273115158,0.5249864221590365,0.9999317666966894
2822,0.01001991331577301,0.5266413213635347,0.9999317666966894
2823,0.01001990307122469,0.5266413213635347,0.9999454133573514
2824,0.010014956817030907,0.5268521772467333,0.9999454133573514
2825,0.010014946572482586,0.5268521772467333,0.9999590600180136
2826,0.009760317392647266,0.5316571355547746,0.9999590600180136
2827,0.009759979322552681,0.5316571355547746,0.9999727066786758
2828,0.009649296291172504,0.5344302098974474,0.9999727066786758
2829,0.009649276733398438,0.5344429890418837,0.9999727066786758
2830,0.009647831320762634,0.5346794032139548,0.9999727066786758
2831,0.009647829458117485,0.5346921823583911,0.9999727066786758
2832,0.009646646678447723,0.5350180505415163,0.9999727066786758
2833,0.009646645747125149,0.5350308296859525,0.9999727066786758
2834,0.009641061536967754,0.5351202836970065,0.9999727066786758
2835,0.009640781208872795,0.5351202836970065,0.9999863533393378
2836,0.009528841823339462,0.5356250599022395,0.9999863533393378
2837,0.009526306763291359,0.5356250599022395,1.0
2838,0.00949824694544077,0.5357784096354749,1.0
2839,0.00949694775044918,0.5357911887799112,1.0
2840,0.009085842408239841,0.5365771061627425,1.0
2841,0.0,1.0,1.0
