,thresholds,fpr,tpr
5291,0.012519298121333122,0.28937094661512414,0.7631417624521073
5292,0.012518974021077156,0.28937094661512414,0.7632950191570881
5293,0.012518972158432007,0.28937733618734224,0.7632950191570881
5294,0.0125188073143363,0.28937733618734224,0.7633716475095785
5295,0.0125159602612257,0.28943484233730554,0.7633716475095785
5296,0.012515533715486526,0.28943484233730554,0.763448275862069
5297,0.012515047565102577,0.28946040062617806,0.763448275862069
5298,0.012514467351138592,0.28946040062617806,0.7636781609195402
5299,0.012514435686171055,0.2894667901983962,0.7636781609195402
5300,0.012514169327914715,0.2894667901983962,0.7638314176245211
5301,0.012514136731624603,0.2894731797706144,0.7638314176245211
5302,0.012513911351561546,0.2894731797706144,0.7639080459770115
5303,0.012513196095824242,0.28948595891505063,0.7639080459770115
5304,0.012513002380728722,0.28948595891505063,0.7639846743295019
5305,0.012512514367699623,0.2894987380594869,0.7639846743295019
5306,0.01251211203634739,0.2894987380594869,0.7640613026819923
5307,0.01251193042844534,0.28950512763170505,0.7640613026819923
5308,0.012511721812188625,0.28950512763170505,0.7641379310344828
5309,0.012511623091995716,0.2895115172039232,0.7641379310344828
5310,0.012511377222836018,0.2895115172039232,0.7644444444444445
5311,0.012510688975453377,0.2895306859205776,0.7644444444444445
5312,0.012510179542005062,0.2895306859205776,0.7645210727969348
5313,0.012509996071457863,0.2895370754927958,0.7645210727969348
5314,0.012509860098361969,0.2895370754927958,0.7645977011494253
5315,0.01250819768756628,0.2895818024983227,0.7645977011494253
5316,0.01250773947685957,0.2895818024983227,0.7646743295019157
5317,0.01250723097473383,0.2895881920705409,0.7646743295019157
5318,0.012507135979831219,0.2895881920705409,0.7647509578544062
5319,0.012506109662353992,0.28959458164275903,0.7647509578544062
5320,0.012505879625678062,0.28959458164275903,0.764904214559387
5321,0.012505696155130863,0.2896073607871953,0.764904214559387
5322,0.012505256570875645,0.2896073607871953,0.7649808429118774
5323,0.01250477321445942,0.28961375035941345,0.7649808429118774
5324,0.01250440813601017,0.28961375035941345,0.7650574712643678
5325,0.012502787634730339,0.28963291907606786,0.7650574712643678
5326,0.012502345256507397,0.28963291907606786,0.7653639846743295
5327,0.012502120807766914,0.2896456982205041,0.7653639846743295
5328,0.012501879595220089,0.2896456982205041,0.7654406130268199
5329,0.012501793913543224,0.2896520877927223,0.7654406130268199
5330,0.012501606717705727,0.2896520877927223,0.7655938697318008
5331,0.012501013465225697,0.2896712565093767,0.7655938697318008
5332,0.012500845827162266,0.2896712565093767,0.7656704980842912
5333,0.01250081043690443,0.28967764608159485,0.7656704980842912
5334,0.012500712648034096,0.28967764608159485,0.7657471264367816
5335,0.01250042300671339,0.2896904252260311,0.7657471264367816
5336,0.012499481439590454,0.2896904252260311,0.7659003831417625
5337,0.012498801574110985,0.28970320437046737,0.7659003831417625
5338,0.012497728690505028,0.28970320437046737,0.7662835249042146
5339,0.012497475370764732,0.28970959394268553,0.7662835249042146
5340,0.012497223913669586,0.28970959394268553,0.766360153256705
5341,0.012496867217123508,0.28972237308712184,0.766360153256705
5342,0.01249615103006363,0.28972237308712184,0.7664367816091954
5343,0.012495690956711769,0.2897351522315581,0.7664367816091954
5344,0.012495339848101139,0.2897351522315581,0.7665134099616858
5345,0.012495022267103195,0.28974793137599436,0.7665134099616858
5346,0.01249457523226738,0.28974793137599436,0.7667432950191571
5347,0.012494280934333801,0.2897607105204307,0.7667432950191571
5348,0.012493675574660301,0.2897607105204307,0.766896551724138
5349,0.012493565678596497,0.28977348966486693,0.766896551724138
5350,0.012493064627051353,0.28977348966486693,0.7672030651340996
5351,0.012492930516600609,0.2897862688093032,0.7672030651340996
5352,0.012492210604250431,0.2897862688093032,0.7674329501915709
5353,0.012492019683122635,0.28979265838152135,0.7674329501915709
5354,0.012491199187934399,0.28979265838152135,0.7676628352490421
5355,0.012491069734096527,0.2897990479537395,0.7676628352490421
5356,0.01249008346349001,0.2897990479537395,0.7681226053639847
5357,0.012489977292716503,0.2898054375259576,0.7681226053639847
5358,0.012489600107073784,0.2898054375259576,0.7684291187739464
5359,0.012488949112594128,0.2898182166703939,0.7684291187739464
5360,0.012488871812820435,0.2898182166703939,0.7685057471264368
5361,0.012488814070820808,0.2898246062426121,0.7685057471264368
5362,0.01248856633901596,0.2898246062426121,0.7685823754789272
5363,0.012488496489822865,0.2898309958148302,0.7685823754789272
5364,0.012488299049437046,0.2898309958148302,0.7687356321839081
5365,0.012488031759858131,0.2898437749592665,0.7687356321839081
5366,0.01248761173337698,0.2898437749592665,0.7689655172413793
5367,0.012487492524087429,0.28985655410370276,0.7689655172413793
5368,0.012485518120229244,0.28985655410370276,0.7695785440613027
5369,0.012484487146139145,0.2898629436759209,0.7695785440613027
5370,0.012483815662562847,0.2898629436759209,0.7696551724137931
5371,0.012483552098274231,0.2898757228203572,0.7696551724137931
5372,0.012483508326113224,0.2898757228203572,0.7697318007662836
5373,0.012482390739023685,0.289914060253666,0.7697318007662836
5374,0.012481700628995895,0.289914060253666,0.7698850574712643
5375,0.012481500394642353,0.28992044982588416,0.7698850574712643
5376,0.012481281533837318,0.28992044982588416,0.7700383141762452
5377,0.01248057372868061,0.2899332289703204,0.7700383141762452
5378,0.012480417266488075,0.2899332289703204,0.7701149425287356
5379,0.012480209581553936,0.2899396185425386,0.7701149425287356
5380,0.012479985132813454,0.2899396185425386,0.7702681992337165
5381,0.012479654513299465,0.28994600811475674,0.7702681992337165
5382,0.012479494325816631,0.28994600811475674,0.7703448275862069
5383,0.012478974647819996,0.289958787259193,0.7703448275862069
5384,0.012478886172175407,0.289958787259193,0.7704214559386973
5385,0.012478840537369251,0.28996517683141115,0.7704214559386973
5386,0.012477945536375046,0.28996517683141115,0.7706513409961686
5387,0.0124767255038023,0.28998434554806557,0.7706513409961686
5388,0.012476073578000069,0.28998434554806557,0.7707279693486591
5389,0.01247536763548851,0.29000351426472,0.7707279693486591
5390,0.012475170195102692,0.29000351426472,0.7708045977011494
5391,0.01247468963265419,0.29000990383693814,0.7708045977011494
5392,0.012474164366722107,0.29000990383693814,0.7711111111111111
5393,0.01247316226363182,0.29001629340915624,0.7711111111111111
5394,0.012472745031118393,0.29001629340915624,0.7711877394636015
5395,0.012472671456634998,0.2900226829813744,0.7711877394636015
5396,0.01247191708534956,0.2900226829813744,0.7713409961685824
5397,0.01247150544077158,0.29003546212581066,0.7713409961685824
5398,0.012470774352550507,0.29003546212581066,0.7715708812260537
5399,0.012470575980842113,0.2900418516980288,0.7715708812260537
5400,0.012470269575715065,0.2900418516980288,0.7717241379310344
5401,0.012469508685171604,0.2900546308424651,0.7717241379310344
5402,0.01246946956962347,0.2900546308424651,0.7718007662835249
5403,0.01246942114084959,0.29006102041468323,0.7718007662835249
5404,0.012468607164919376,0.29006102041468323,0.7719540229885058
5405,0.012468134053051472,0.2900674099869014,0.7719540229885058
5406,0.012467973865568638,0.2900674099869014,0.7720306513409961
5407,0.012466502375900745,0.2900865787035558,0.7720306513409961
5408,0.012466348707675934,0.2900865787035558,0.7722605363984675
5409,0.012465709820389748,0.2901057474202102,0.7722605363984675
5410,0.012465368025004864,0.2901057474202102,0.7723371647509578
5411,0.012465139850974083,0.2901185265646465,0.7723371647509578
5412,0.012463366612792015,0.2901185265646465,0.7726436781609195
5413,0.012463213875889778,0.29012491613686464,0.7726436781609195
5414,0.01246202364563942,0.29012491613686464,0.7729501915708812
5415,0.012461964972317219,0.2901313057090828,0.7729501915708812
5416,0.012461868114769459,0.2901313057090828,0.7730268199233716
5417,0.012461482547223568,0.29014408485351906,0.7730268199233716
5418,0.012459944933652878,0.29014408485351906,0.7734099616858238
5419,0.012459431774914265,0.2901504744257372,0.7734099616858238
5420,0.01245895680040121,0.2901504744257372,0.7735632183908046
5421,0.012458895333111286,0.2901568639979553,0.7735632183908046
5422,0.01245882734656334,0.2901568639979553,0.773639846743295
5423,0.01245868019759655,0.29016964314239163,0.773639846743295
5424,0.012458374723792076,0.29016964314239163,0.7737164750957854
5425,0.012458030134439468,0.2901824222868279,0.7737164750957854
5426,0.01245783269405365,0.2901824222868279,0.7737931034482759
5427,0.012457640841603279,0.29018881185904605,0.7737931034482759
5428,0.012457395903766155,0.29018881185904605,0.7738697318007662
5429,0.012457079254090786,0.2902015910034823,0.7738697318007662
5430,0.012455427087843418,0.2902015910034823,0.7741762452107279
5431,0.012454650364816189,0.2902143701479186,0.7741762452107279
5432,0.01245441846549511,0.2902143701479186,0.7743295019157088
5433,0.012453973293304443,0.2902207597201367,0.7743295019157088
5434,0.012453959323465824,0.2902207597201367,0.7744061302681993
5435,0.012453500181436539,0.2902271492923549,0.7744061302681993
5436,0.012453362345695496,0.2902271492923549,0.7744827586206896
5437,0.012453179806470871,0.29023353886457304,0.7744827586206896
5438,0.01245312113314867,0.29023353886457304,0.77455938697318
5439,0.012452678754925728,0.2902463180090093,0.77455938697318
5440,0.012452558614313602,0.2902463180090093,0.774712643678161
5441,0.012452539056539536,0.29025270758122745,0.774712643678161
5442,0.012451293878257275,0.29025270758122745,0.7752490421455939
5443,0.01245123241096735,0.29025909715344556,0.7752490421455939
5444,0.012450811453163624,0.29025909715344556,0.7754022988505748
5445,0.012450531125068665,0.2902654867256637,0.7754022988505748
5446,0.01245053019374609,0.2902654867256637,0.7754789272030651
5447,0.01245051808655262,0.29027187629788187,0.7754789272030651
5448,0.012450015172362328,0.29027187629788187,0.775632183908046
5449,0.012449674308300018,0.29028465544231813,0.775632183908046
5450,0.012449447065591812,0.29028465544231813,0.7757088122605365
5451,0.012449282221496105,0.29029743458675444,0.7757088122605365
5452,0.012448674067854881,0.29029743458675444,0.7758620689655172
5453,0.012448244728147984,0.29031660330340886,0.7758620689655172
5454,0.012448067776858807,0.29031660330340886,0.7760153256704981
5455,0.012448037974536419,0.2903293824478451,0.7760153256704981
5456,0.0124476607888937,0.2903293824478451,0.7760919540229885
5457,0.012447454035282135,0.29034855116449954,0.7760919540229885
5458,0.012447326444089413,0.29034855116449954,0.7761685823754789
5459,0.012446166947484016,0.29036771988115395,0.7761685823754789
5460,0.012445700354874134,0.29036771988115395,0.7762452107279694
5461,0.012445689179003239,0.2903741094533721,0.7762452107279694
5462,0.012445679865777493,0.2903741094533721,0.7763218390804598
5463,0.012445062398910522,0.29038688859780837,0.7763218390804598
5464,0.012444678694009781,0.29038688859780837,0.7763984674329502
5465,0.01244436763226986,0.2903996677422447,0.7763984674329502
5466,0.012444177642464638,0.2903996677422447,0.7764750957854406
5467,0.01244413759559393,0.2904060573144628,0.7764750957854406
5468,0.012443754822015762,0.2904060573144628,0.7766283524904215
5469,0.01244361698627472,0.29041244688668094,0.7766283524904215
5470,0.01244333479553461,0.29041244688668094,0.7768582375478927
5471,0.0124431774020195,0.2904252260311172,0.7768582375478927
5472,0.012443004176020622,0.2904252260311172,0.777088122605364
5473,0.012442928738892078,0.29043161560333536,0.777088122605364
5474,0.012442315928637981,0.29043161560333536,0.7772413793103449
5475,0.012441737577319145,0.29045717389220793,0.7772413793103449
5476,0.012441450729966164,0.29045717389220793,0.7773946360153257
5477,0.012440893799066544,0.29046356346442603,0.7773946360153257
5478,0.012440669350326061,0.29046356346442603,0.7775478927203066
5479,0.012440629303455353,0.2904699530366442,0.7775478927203066
5480,0.01243959367275238,0.2904699530366442,0.7777777777777778
5481,0.012439255602657795,0.29047634260886235,0.7777777777777778
5482,0.012438849546015263,0.29047634260886235,0.7779310344827586
5483,0.012438823468983173,0.29048273218108045,0.7779310344827586
5484,0.012438618578016758,0.29048273218108045,0.778007662835249
5485,0.012438246980309486,0.29049551132551676,0.778007662835249
5486,0.012437543831765652,0.29049551132551676,0.7783141762452107
5487,0.012437478639185429,0.2905019008977349,0.7783141762452107
5488,0.0124356122687459,0.2905019008977349,0.7789272030651341
5489,0.012435611337423325,0.290508290469953,0.7789272030651341
5490,0.01243547908961773,0.290508290469953,0.7790038314176245
5491,0.012435381300747395,0.2905146800421712,0.7790038314176245
5492,0.012435037642717361,0.2905146800421712,0.7791570881226053
5493,0.012434953823685646,0.29052745918660744,0.7791570881226053
5494,0.012434117496013641,0.29052745918660744,0.7793869731800767
5495,0.012433457188308239,0.29054023833104375,0.7793869731800767
5496,0.012433241121470928,0.29054023833104375,0.779463601532567
5497,0.012432916089892387,0.29055940704769817,0.779463601532567
5498,0.012432899326086044,0.29055940704769817,0.7795402298850574
5499,0.012432691641151905,0.2905657966199163,0.7795402298850574
5500,0.012432252056896687,0.2905657966199163,0.7796934865900383
5501,0.012432076036930084,0.29057218619213443,0.7796934865900383
5502,0.012432003393769264,0.29057218619213443,0.7798467432950191
5503,0.012431737035512924,0.29058496533657074,0.7798467432950191
5504,0.012431696057319641,0.29058496533657074,0.7799233716475096
5505,0.012431452982127666,0.290597744481007,0.7799233716475096
5506,0.012431391514837742,0.290597744481007,0.78
5507,0.012431386858224869,0.29060413405322516,0.78
5508,0.012431088835000992,0.29060413405322516,0.7801532567049808
5509,0.012430828996002674,0.2906169131976614,0.7801532567049808
5510,0.012430552393198013,0.2906169131976614,0.7803065134099617
5511,0.012429680675268173,0.2906296923420977,0.7803065134099617
5512,0.012429515831172466,0.2906296923420977,0.7803831417624522
5513,0.012428847141563892,0.2906488610587521,0.7803831417624522
5514,0.012428672052919865,0.2906488610587521,0.7804597701149425
5515,0.012428159825503826,0.29065525063097025,0.7804597701149425
5516,0.012427549809217453,0.29065525063097025,0.780536398467433
5517,0.01242697425186634,0.2906808089198428,0.780536398467433
5518,0.012426854111254215,0.2906808089198428,0.7806896551724138
5519,0.012426785193383694,0.2906935880642791,0.7806896551724138
5520,0.012426164001226425,0.2906935880642791,0.7809195402298851
5521,0.01242588646709919,0.29069997763649724,0.7809195402298851
5522,0.012425706721842289,0.29069997763649724,0.7810727969348659
5523,0.012424820102751255,0.2907255359253698,0.7810727969348659
5524,0.012423683889210224,0.2907255359253698,0.781455938697318
5525,0.012423555366694927,0.2907319254975879,0.781455938697318
